# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
15721410,27,32,-1,-1,7
15718722,57,54,-1,-1,0
15720758,41,9,-1,-1,6
15721156,13,35,-1,-1,6
15715957,7,4,-1,-1,6
15720235,13,43,-1,-1,6
15718061,15,22,-1,-1,2
15715507,11,36,-1,-1,2
15711517,2,51,-1,-1,4
15720958,47,37,-1,-1,0
15721235,20,52,-1,-1,3
15721256,18,46,-1,-1,2
15720358,41,1,-1,-1,2
15721219,21,47,-1,-1,4
15713158,3,32,-1,-1,5
15718228,30,56,-1,-1,2
15720671,12,28,-1,-1,6
15719083,48,21,-1,-1,1
15718869,41,46,-1,-1,5
15719860,37,49,-1,-1,1
15721388,12,45,-1,-1,7
15720542,34,23,-1,-1,7
15698542,53,13,-1,-1,1
15718796,35,47,-1,-1,1
15720719,50,55,-1,-1,7
15713997,40,54,-1,-1,3
15713929,58,52,-1,-1,7
15720038,43,28,-1,-1,6
15719893,51,18,-1,-1,4
15695849,40,8,-1,-1,4
15716433,1,47,-1,-1,3
15720107,1,25,-1,-1,4
15716081,41,55,-1,-1,1
15715064,34,20,-1,-1,1
15719055,58,14,-1,-1,6
15721560,22,27,-1,-1,2
15714922,44,2,-1,-1,0
15718773,49,14,-1,-1,6
15720391,43,21,-1,-1,5
15720689,29,36,-1,-1,1
15720490,8,37,-1,-1,6
15715733,24,30,-1,-1,6
15721180,35,30,-1,-1,5
15720908,39,8,-1,-1,6
15719454,6,0,-1,-1,6
15717652,5,19,-1,-1,1
15719769,50,38,-1,-1,5
15713531,5,39,-1,-1,3
15721415,14,38,-1,-1,0
15721496,34,37,-1,-1,5
15720411,2,8,-1,-1,5
15719099,27,49,-1,-1,0
15720602,27,19,-1,-1,5
15720432,20,48,-1,-1,5
15712996,54,48,-1,-1,4
15715360,52,48,-1,-1,5
15719089,8,43,-1,-1,7
15699633,54,54,-1,-1,6
15716145,57,50,-1,-1,6
15714141,9,32,-1,-1,4
15712885,14,44,-1,-1,3
15720846,56,11,-1,-1,7
15721187,38,3,-1,-1,1
15714370,42,52,-1,-1,7
15713275,16,39,-1,-1,7
15719101,8,14,-1,-1,0
15712029,47,10,-1,-1,7
15719433,50,21,-1,-1,5
15720830,9,34,-1,-1,4
15696089,56,26,-1,-1,1
15721279,42,53,-1,-1,0
15719554,36,56,-1,-1,4
15720139,16,49,-1,-1,4
15720214,50,45,-1,-1,7
15721181,8,33,-1,-1,2
15720096,25,8,-1,-1,2
15719947,23,9,-1,-1,2
15720856,26,21,-1,-1,4
15721287,48,19,-1,-1,5
15721082,30,42,-1,-1,0
15720901,19,25,-1,-1,2
15721055,37,33,-1,-1,3
15720198,34,29,-1,-1,0
15719466,25,13,-1,-1,3
15712471,21,5,-1,-1,0
15720655,15,29,-1,-1,0
15715534,58,50,-1,-1,0
