# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
24968384,16,25,-1,-1,7
24968030,32,35,-1,-1,3
24960851,0,10,-1,-1,0
24960563,6,32,-1,-1,3
24937539,48,9,-1,-1,4
24967391,26,55,-1,-1,6
24967638,47,51,-1,-1,1
24965138,46,3,-1,-1,3
24954349,56,29,-1,-1,0
24965119,3,20,-1,-1,6
24968679,26,22,-1,-1,4
24922607,58,45,-1,-1,0
24968959,32,36,-1,-1,3
24964825,3,50,-1,-1,2
24968640,57,41,-1,-1,5
24968436,11,27,-1,-1,4
24968377,22,33,-1,-1,3
24966883,40,39,-1,-1,7
24959927,3,5,-1,-1,5
24966693,42,13,-1,-1,7
24960149,14,3,-1,-1,0
24966372,11,17,-1,-1,3
24947442,52,57,-1,-1,3
24967748,11,57,-1,-1,7
24966791,48,28,-1,-1,7
24964729,20,10,-1,-1,3
24968216,18,36,-1,-1,2
24968703,23,43,-1,-1,1
24966375,40,10,-1,-1,2
24966698,44,31,-1,-1,3
24968831,2,18,-1,-1,3
24968676,20,36,-1,-1,1
24967540,23,36,-1,-1,4
24968567,27,21,-1,-1,4
24965617,2,22,-1,-1,1
24968946,19,16,-1,-1,4
24965898,7,13,-1,-1,2
24968598,36,44,-1,-1,0
24965844,15,49,-1,-1,5
24965636,12,36,-1,-1,4
24968438,40,40,-1,-1,7
24965943,35,5,-1,-1,2
24968142,21,36,-1,-1,4
24956657,15,46,-1,-1,1
24960614,21,10,-1,-1,5
24968208,36,19,-1,-1,5
24965311,13,9,-1,-1,1
24967386,26,9,-1,-1,6
24969027,14,17,-1,-1,4
24964604,4,35,-1,-1,7
24963486,49,33,-1,-1,6
24968970,20,39,-1,-1,1
24968191,24,47,-1,-1,3
24965207,6,46,-1,-1,4
24968766,26,54,-1,-1,0
24951009,0,24,-1,-1,4
24966654,12,39,-1,-1,6
24968100,50,24,-1,-1,0
24955995,56,53,-1,-1,2
24960107,47,35,-1,-1,0
24966199,39,33,-1,-1,1
24968938,7,9,-1,-1,3
24966613,43,4,-1,-1,4
24965434,0,37,-1,-1,4
24968573,12,24,-1,-1,0
24966132,50,32,-1,-1,6
24964230,30,21,-1,-1,7
24910484,52,12,-1,-1,5
24959330,50,26,-1,-1,4
24960304,42,8,-1,-1,0
24957402,54,58,-1,-1,2
24968540,28,26,-1,-1,2
24962003,53,1,-1,-1,3
24965155,22,5,-1,-1,3
24962885,39,56,-1,-1,5
24965937,50,11,-1,-1,4
24958344,2,0,-1,-1,2
24955958,30,17,-1,-1,6
24948895,8,5,-1,-1,4
24963823,45,48,-1,-1,7
24966514,41,51,-1,-1,4
24967336,36,8,-1,-1,1
24968483,40,54,-1,-1,3
24968566,12,30,-1,-1,7
24963111,31,20,-1,-1,6
24967655,5,55,-1,-1,6
24965918,56,11,-1,-1,1
24968283,16,28,-1,-1,6
24965384,40,27,-1,-1,4
24964613,8,36,-1,-1,4
24968633,14,27,-1,-1,6
24967985,45,45,-1,-1,4
24963253,52,23,-1,-1,3
24966205,10,32,-1,-1,7
24968282,48,17,-1,-1,5
24967416,1,16,-1,-1,5
24968287,29,18,-1,-1,2
24965914,36,28,-1,-1,5
24962456,30,57,-1,-1,1
24967730,12,40,-1,-1,6
24968296,44,16,-1,-1,1
24961989,27,0,-1,-1,4
24968968,57,45,-1,-1,6
24964673,49,2,-1,-1,7
24966179,22,44,-1,-1,2
24966555,40,13,-1,-1,4
24959052,38,5,-1,-1,1
24968203,19,31,-1,-1,1
24966310,50,18,-1,-1,3
24968007,14,48,-1,-1,1
24950659,8,10,-1,-1,5
24957470,8,47,-1,-1,3
24967621,38,45,-1,-1,6
24961426,51,36,-1,-1,0
24965528,58,10,-1,-1,4
24963062,20,54,-1,-1,6
24963267,50,41,-1,-1,0
24961203,48,2,-1,-1,6
24968351,27,9,-1,-1,4
24960511,11,39,-1,-1,3
24966144,44,50,-1,-1,5
24963318,38,0,-1,-1,5
24963098,23,16,-1,-1,6
24968505,33,26,-1,-1,2
24961478,29,2,-1,-1,2
24968071,9,44,-1,-1,1
24964984,4,2,-1,-1,2
24964566,45,18,-1,-1,4
24958955,53,21,-1,-1,7
24966936,26,53,-1,-1,5
24968796,43,40,-1,-1,0
24959080,53,52,-1,-1,2
24968707,46,20,-1,-1,5
24967574,23,20,-1,-1,5
24957606,12,54,-1,-1,5
24968387,30,44,-1,-1,1
24968373,21,48,-1,-1,1
24964859,41,5,-1,-1,3
24962961,25,13,-1,-1,7
24967764,7,49,-1,-1,0
24963747,41,20,-1,-1,3
24956640,10,4,-1,-1,3
24968700,27,27,-1,-1,3
24968572,14,13,-1,-1,7
24968422,15,3,-1,-1,5
24964366,12,21,-1,-1,0
24961577,0,1,-1,-1,0
24968359,53,7,-1,-1,0
24958118,54,23,-1,-1,6
24961417,34,56,-1,-1,0
24967725,11,23,-1,-1,5
24958304,30,4,-1,-1,2
24964070,24,51,-1,-1,3
24956436,10,8,-1,-1,0
24967317,33,47,-1,-1,4
24969046,32,34,-1,-1,3
24966678,31,58,-1,-1,7
24967438,36,34,-1,-1,0
24960555,7,23,-1,-1,6
24967554,13,40,-1,-1,2
24966839,30,22,-1,-1,1
24968742,33,3,-1,-1,0
24968801,19,50,-1,-1,0
24964470,27,3,-1,-1,0
24962313,51,56,-1,-1,6
24968695,29,35,-1,-1,7
24928283,56,51,-1,-1,2
24961839,41,54,-1,-1,5
24966447,40,52,-1,-1,7
24966415,50,22,-1,-1,3
24968414,19,15,-1,-1,6
24966690,15,8,-1,-1,2
24942681,23,6,-1,-1,6
24967221,13,26,-1,-1,6
24959586,54,34,-1,-1,3
24963992,7,58,-1,-1,7
24967840,14,31,-1,-1,1
24968392,5,35,-1,-1,7
