# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
17362965,40,46,-1,-1,0
17358398,40,21,-1,-1,2
17364582,24,19,-1,-1,4
17360247,56,14,-1,-1,7
17365389,46,46,-1,-1,4
17363845,44,32,-1,-1,1
17364137,46,30,-1,-1,6
17364589,13,11,-1,-1,7
17361816,51,34,-1,-1,1
17364000,49,0,-1,-1,5
17365110,27,37,-1,-1,5
17362204,48,50,-1,-1,0
17365308,35,35,-1,-1,1
17360105,41,5,-1,-1,4
17362190,46,42,-1,-1,5
17362659,9,44,-1,-1,2
17356045,52,20,-1,-1,0
17364248,17,48,-1,-1,7
17361124,26,5,-1,-1,0
17363286,35,1,-1,-1,3
17363807,18,58,-1,-1,2
17364888,44,19,-1,-1,0
17365312,13,21,-1,-1,0
17365000,1,21,-1,-1,5
17361051,49,6,-1,-1,6
17356731,56,30,-1,-1,7
17362434,48,23,-1,-1,1
17362094,12,14,-1,-1,7
17362932,2,58,-1,-1,2
17364754,3,41,-1,-1,7
17353512,22,1,-1,-1,0
17363467,22,7,-1,-1,6
17364085,29,12,-1,-1,0
17364982,13,50,-1,-1,2
17361897,20,19,-1,-1,3
17361585,3,56,-1,-1,2
17356240,5,2,-1,-1,2
17361244,10,45,-1,-1,4
17364905,27,58,-1,-1,1
17359088,38,2,-1,-1,3
17355730,57,44,-1,-1,3
17358464,48,52,-1,-1,0
17364729,55,35,-1,-1,1
17364956,20,36,-1,-1,0
17362466,7,46,-1,-1,3
17362455,12,17,-1,-1,3
17364878,13,36,-1,-1,6
17364793,33,45,-1,-1,4
17362569,30,12,-1,-1,7
17362787,42,54,-1,-1,1
17364005,50,39,-1,-1,0
17363148,15,10,-1,-1,6
17365361,26,58,-1,-1,0
17364314,22,35,-1,-1,5
17361350,8,57,-1,-1,2
17359305,56,58,-1,-1,1
17361106,43,3,-1,-1,0
17362572,2,30,-1,-1,6
17364622,2,3,-1,-1,3
17365025,24,20,-1,-1,1
17352361,41,10,-1,-1,0
17363219,45,23,-1,-1,6
17361927,27,14,-1,-1,5
17365094,53,2,-1,-1,6
17363252,24,14,-1,-1,3
17363083,45,15,-1,-1,3
17363792,37,53,-1,-1,5
17364304,38,43,-1,-1,3
17333034,55,36,-1,-1,5
17357805,4,23,-1,-1,0
17365104,16,33,-1,-1,6
17350268,1,51,-1,-1,7
17354826,5,37,-1,-1,1
17360362,37,46,-1,-1,3
17345581,54,48,-1,-1,5
17339883,56,15,-1,-1,3
17363557,31,41,-1,-1,4
17361792,5,55,-1,-1,1
17364273,16,36,-1,-1,3
17359723,46,57,-1,-1,2
17362639,39,44,-1,-1,0
17363509,57,1,-1,-1,2
17357042,56,19,-1,-1,5
17362439,11,11,-1,-1,4
17354959,0,53,-1,-1,0
17362797,35,18,-1,-1,5
17359914,54,16,-1,-1,1
17364526,28,36,-1,-1,0
17363819,51,18,-1,-1,4
17363283,6,41,-1,-1,7
17363676,10,26,-1,-1,2
17339110,58,23,-1,-1,6
17358602,13,56,-1,-1,5
17361797,54,9,-1,-1,2
17364448,17,2,-1,-1,7
17363701,52,31,-1,-1,6
17362536,2,55,-1,-1,4
17364502,43,20,-1,-1,7
17362252,33,47,-1,-1,3
17364631,53,52,-1,-1,4
17364365,8,17,-1,-1,7
17348715,14,1,-1,-1,0
17358283,10,53,-1,-1,4
17365226,22,23,-1,-1,1
17364049,7,17,-1,-1,5
17363713,36,4,-1,-1,3
17354159,45,50,-1,-1,4
17363866,55,48,-1,-1,2
17364347,15,49,-1,-1,2
17363665,6,49,-1,-1,0
17364144,8,48,-1,-1,2
17362815,28,27,-1,-1,5
17362853,33,15,-1,-1,4
17363896,1,55,-1,-1,0
17365301,36,41,-1,-1,6
17351549,58,54,-1,-1,4
17358253,6,15,-1,-1,0
17362289,20,41,-1,-1,5
17365314,30,35,-1,-1,6
17351106,46,33,-1,-1,2
17363004,0,17,-1,-1,1
17354638,53,58,-1,-1,2
17364921,10,57,-1,-1,5
17357253,2,18,-1,-1,6
17365369,29,25,-1,-1,6
17363824,1,23,-1,-1,4
17356890,4,39,-1,-1,5
17352914,13,3,-1,-1,5
17361775,21,44,-1,-1,7
17362030,49,48,-1,-1,0
17364156,19,57,-1,-1,0
17361252,8,39,-1,-1,5
17361590,30,50,-1,-1,7
17365376,42,20,-1,-1,6
17361060,8,54,-1,-1,6
17363769,22,9,-1,-1,0
17363937,42,57,-1,-1,2
17363846,20,43,-1,-1,0
17348476,52,17,-1,-1,5
17364596,7,29,-1,-1,2
17362353,57,16,-1,-1,0
17357752,6,24,-1,-1,5
17354416,2,4,-1,-1,2
17365018,37,7,-1,-1,1
17364536,4,0,-1,-1,5
17361811,43,29,-1,-1,5
17363735,27,12,-1,-1,3
17363357,42,9,-1,-1,5
17362814,42,39,-1,-1,7
17364755,41,30,-1,-1,3
17364851,31,34,-1,-1,3
17361842,58,40,-1,-1,4
17363144,7,22,-1,-1,4
17364221,50,6,-1,-1,5
17356491,29,5,-1,-1,1
17364264,6,31,-1,-1,0
17365366,51,26,-1,-1,1
17364227,14,33,-1,-1,0
17360284,22,57,-1,-1,1
17363874,23,10,-1,-1,6
17363503,37,27,-1,-1,0
17362941,34,9,-1,-1,4
17359015,36,3,-1,-1,6
17363473,44,13,-1,-1,1
17342221,53,18,-1,-1,4
17364169,24,32,-1,-1,6
17361624,16,30,-1,-1,6
17361519,5,41,-1,-1,4
17359060,17,6,-1,-1,7
17361963,36,26,-1,-1,2
17362091,26,16,-1,-1,3
17364753,21,17,-1,-1,7
17362950,49,21,-1,-1,2
17360739,19,24,-1,-1,5
17352828,50,28,-1,-1,3
17362876,42,7,-1,-1,1
17354763,2,56,-1,-1,2
17365008,32,37,-1,-1,6
17363620,38,47,-1,-1,7
17364528,29,16,-1,-1,5
17364037,2,21,-1,-1,5
17365010,25,47,-1,-1,1
17363108,44,18,-1,-1,6
17362086,25,19,-1,-1,3
17362087,0,40,-1,-1,0
17360670,38,37,-1,-1,3
17364228,38,22,-1,-1,3
17358447,36,57,-1,-1,5
17365333,9,30,-1,-1,5
17346687,54,40,-1,-1,2
17365191,44,34,-1,-1,2
17364546,14,36,-1,-1,4
17361743,49,9,-1,-1,6
17365184,33,34,-1,-1,4
17364943,27,3,-1,-1,1
17358788,42,31,-1,-1,3
17365162,24,37,-1,-1,2
17362890,10,13,-1,-1,3
17364798,43,32,-1,-1,6
17322336,2,54,-1,-1,5
17364797,18,34,-1,-1,4
17328260,54,27,-1,-1,2
17363430,13,35,-1,-1,4
17363734,45,24,-1,-1,5
17358255,28,47,-1,-1,4
17364512,50,19,-1,-1,5
17362616,10,17,-1,-1,2
17365156,25,34,-1,-1,7
17363455,31,40,-1,-1,4
17362887,26,50,-1,-1,7
17364274,3,16,-1,-1,3
17361998,11,44,-1,-1,7
17364196,18,41,-1,-1,2
17356607,56,33,-1,-1,5
17350487,44,50,-1,-1,5
17360899,11,21,-1,-1,2
17363485,26,23,-1,-1,7
17361644,19,47,-1,-1,7
17362311,13,33,-1,-1,7
17359944,55,31,-1,-1,7
17364936,40,26,-1,-1,5
17362801,35,56,-1,-1,2
17362670,44,25,-1,-1,7
17365201,7,52,-1,-1,5
17365315,22,15,-1,-1,2
17364774,45,47,-1,-1,1
17357580,0,5,-1,-1,1
17364352,16,46,-1,-1,7
17363730,13,45,-1,-1,1
17357790,57,29,-1,-1,4
17364887,7,11,-1,-1,1
17359095,6,17,-1,-1,1
17365145,19,20,-1,-1,0
17364995,34,5,-1,-1,0
17361053,5,47,-1,-1,4
17364180,30,55,-1,-1,3
17358502,45,2,-1,-1,3
17361318,56,53,-1,-1,7
17365306,38,31,-1,-1,2
17364451,48,53,-1,-1,5
17365260,34,40,-1,-1,2
17353355,58,6,-1,-1,5
17363935,49,47,-1,-1,0
17365392,7,41,-1,-1,2
17361631,52,48,-1,-1,0
17363375,38,10,-1,-1,1
17364440,54,51,-1,-1,5
17358419,55,11,-1,-1,7
