# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
31974118,39,3,-1,-1,0
31972327,14,3,-1,-1,4
31974170,47,43,-1,-1,3
31975181,36,12,-1,-1,5
31973193,41,27,-1,-1,5
31974579,2,55,-1,-1,6
31975053,24,2,-1,-1,2
31972779,10,45,-1,-1,1
31975616,22,42,-1,-1,6
31959152,7,2,-1,-1,0
31966077,6,7,-1,-1,3
31964389,53,45,-1,-1,2
31966161,20,29,-1,-1,5
31976005,30,48,-1,-1,7
31973155,46,57,-1,-1,0
31974164,36,23,-1,-1,5
31959762,49,39,-1,-1,5
31974722,26,19,-1,-1,4
31974948,49,47,-1,-1,5
31973032,11,25,-1,-1,2
31976083,9,44,-1,-1,6
31968629,55,50,-1,-1,7
31974797,38,41,-1,-1,0
31975893,43,35,-1,-1,3
31974019,23,48,-1,-1,4
31973618,7,20,-1,-1,5
31970169,4,54,-1,-1,1
31975851,6,6,-1,-1,0
31968025,12,47,-1,-1,5
31972868,34,2,-1,-1,2
31975259,51,18,-1,-1,4
31974341,46,30,-1,-1,5
31975063,12,26,-1,-1,0
31975957,20,23,-1,-1,1
31973669,11,35,-1,-1,4
31973395,11,26,-1,-1,1
31975338,14,10,-1,-1,2
31970800,7,30,-1,-1,2
31973886,27,42,-1,-1,5
31971964,39,45,-1,-1,3
31973508,54,26,-1,-1,6
31952507,11,6,-1,-1,7
31976061,16,33,-1,-1,0
31975467,20,1,-1,-1,7
31974442,52,50,-1,-1,2
31974768,44,27,-1,-1,3
31961291,35,58,-1,-1,6
31961321,13,1,-1,-1,0
31974932,20,28,-1,-1,0
31972202,56,17,-1,-1,6
31976049,20,20,-1,-1,6
31967912,39,0,-1,-1,3
31974804,8,32,-1,-1,7
31949795,52,53,-1,-1,1
31969707,42,51,-1,-1,6
31973165,37,55,-1,-1,6
31960917,49,2,-1,-1,1
31971266,53,0,-1,-1,4
31975074,15,36,-1,-1,3
31974977,18,36,-1,-1,0
31971441,18,51,-1,-1,0
31972271,5,43,-1,-1,0
31951092,49,52,-1,-1,0
31973662,33,39,-1,-1,7
31973930,31,22,-1,-1,0
31971133,55,35,-1,-1,2
31970091,52,5,-1,-1,2
31964111,51,58,-1,-1,6
31974673,17,15,-1,-1,2
31971223,51,9,-1,-1,3
31968099,56,29,-1,-1,0
31957018,53,17,-1,-1,0
31972719,51,23,-1,-1,5
31974850,46,22,-1,-1,7
31972831,38,49,-1,-1,5
31953260,58,15,-1,-1,4
31975361,39,2,-1,-1,0
31972717,0,19,-1,-1,2
31975952,35,42,-1,-1,2
31973062,37,47,-1,-1,7
31972866,58,57,-1,-1,4
31975643,55,52,-1,-1,7
31975665,28,50,-1,-1,7
31975384,32,9,-1,-1,1
31974835,17,33,-1,-1,7
31973750,48,8,-1,-1,0
31969769,9,54,-1,-1,1
31975709,26,30,-1,-1,7
31973632,20,30,-1,-1,1
31969294,16,20,-1,-1,7
31974005,25,13,-1,-1,6
31974388,22,0,-1,-1,3
31974500,1,39,-1,-1,5
31971640,24,7,-1,-1,0
31975402,42,47,-1,-1,4
31970904,44,13,-1,-1,5
31974997,17,34,-1,-1,7
31974074,6,24,-1,-1,6
31972761,15,7,-1,-1,7
31973214,42,50,-1,-1,4
31969814,9,25,-1,-1,6
31975257,50,29,-1,-1,2
31973678,57,29,-1,-1,5
31946263,58,56,-1,-1,7
31958411,10,9,-1,-1,2
31973213,28,6,-1,-1,6
31971429,15,20,-1,-1,7
31934720,55,4,-1,-1,7
31968284,2,21,-1,-1,5
31974913,55,22,-1,-1,6
31975086,0,28,-1,-1,2
31966098,3,6,-1,-1,4
31974612,3,35,-1,-1,5
31963998,0,14,-1,-1,2
31956047,58,34,-1,-1,4
31967767,15,48,-1,-1,7
31975481,55,38,-1,-1,1
31964779,19,9,-1,-1,6
31953464,6,28,-1,-1,4
31975729,24,44,-1,-1,0
31973532,28,49,-1,-1,6
31974935,40,16,-1,-1,2
31969436,15,29,-1,-1,5
31971701,12,21,-1,-1,1
31974572,15,15,-1,-1,4
31972284,48,41,-1,-1,3
31972275,54,27,-1,-1,1
31974688,42,31,-1,-1,0
31975423,0,27,-1,-1,2
31973088,21,47,-1,-1,6
31971314,21,11,-1,-1,5
31975254,6,22,-1,-1,3
31974208,31,20,-1,-1,2
31975592,29,22,-1,-1,6
31974519,44,16,-1,-1,0
31975524,29,19,-1,-1,3
31975570,10,39,-1,-1,4
31972899,43,38,-1,-1,5
31973074,22,29,-1,-1,0
31975293,23,42,-1,-1,1
31971521,1,56,-1,-1,5
31973700,55,10,-1,-1,5
31976122,11,24,-1,-1,4
31973619,35,44,-1,-1,6
31960131,2,58,-1,-1,0
31971745,31,14,-1,-1,0
31971611,11,20,-1,-1,2
31975079,20,42,-1,-1,7
31950296,58,39,-1,-1,6
31962650,36,3,-1,-1,4
31972023,6,26,-1,-1,1
31975806,49,29,-1,-1,7
31973097,30,41,-1,-1,0
31941102,54,16,-1,-1,0
31955316,19,4,-1,-1,4
31974263,55,34,-1,-1,6
31967858,55,45,-1,-1,6
31957756,56,12,-1,-1,7
31974824,19,28,-1,-1,5
31965722,52,15,-1,-1,6
31961909,56,50,-1,-1,4
31974851,21,40,-1,-1,2
31970269,12,36,-1,-1,5
31974811,3,23,-1,-1,2
