# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
21199643,50,27,-1,-1,5
21199338,35,1,-1,-1,0
21200272,30,36,-1,-1,2
21200286,39,22,-1,-1,3
21184056,7,46,-1,-1,7
21199492,25,41,-1,-1,5
21192482,31,58,-1,-1,7
21199047,50,23,-1,-1,5
21198384,32,53,-1,-1,1
21201141,40,29,-1,-1,5
21197472,50,33,-1,-1,1
21196908,5,29,-1,-1,2
21195753,8,50,-1,-1,3
21196669,55,50,-1,-1,3
21201282,34,39,-1,-1,1
21195060,52,33,-1,-1,2
21197747,23,58,-1,-1,6
21200504,29,9,-1,-1,4
21199582,5,0,-1,-1,6
21195467,28,7,-1,-1,4
21200422,14,50,-1,-1,5
21187097,58,19,-1,-1,0
21194477,24,4,-1,-1,4
21198458,22,47,-1,-1,7
21197108,29,37,-1,-1,6
21201004,40,58,-1,-1,2
21196082,33,11,-1,-1,5
21200531,23,34,-1,-1,1
21186331,20,54,-1,-1,1
21189331,47,40,-1,-1,7
21193225,1,39,-1,-1,2
21201300,25,28,-1,-1,1
21196128,2,34,-1,-1,4
21199375,49,41,-1,-1,6
21186523,44,3,-1,-1,3
21200342,12,51,-1,-1,4
21194852,32,21,-1,-1,1
21200453,34,26,-1,-1,6
21193270,58,30,-1,-1,7
21199350,2,35,-1,-1,2
21190258,49,49,-1,-1,6
21197534,42,33,-1,-1,3
21201142,11,6,-1,-1,3
21199511,27,29,-1,-1,4
21200144,17,31,-1,-1,5
21197582,43,28,-1,-1,0
21201311,56,21,-1,-1,0
21201032,54,29,-1,-1,0
21197264,48,49,-1,-1,1
21193803,22,2,-1,-1,2
21200989,13,26,-1,-1,6
21198619,34,48,-1,-1,4
21200748,19,45,-1,-1,7
21198717,13,9,-1,-1,4
21200218,21,36,-1,-1,5
21196684,12,1,-1,-1,0
21196961,57,5,-1,-1,2
21196556,32,0,-1,-1,6
21200897,25,22,-1,-1,2
21198189,30,28,-1,-1,1
21201292,34,42,-1,-1,1
21195968,12,18,-1,-1,4
21200462,13,32,-1,-1,0
21200840,38,28,-1,-1,1
21185944,52,52,-1,-1,1
21200130,10,57,-1,-1,7
21201293,27,41,-1,-1,7
21200275,23,20,-1,-1,7
21196764,34,54,-1,-1,4
21198955,14,57,-1,-1,6
21199702,56,57,-1,-1,5
21192281,1,28,-1,-1,7
21198252,3,53,-1,-1,7
21200753,6,17,-1,-1,6
21199571,36,22,-1,-1,0
21191554,50,48,-1,-1,0
21200993,57,15,-1,-1,1
21198294,36,23,-1,-1,3
21200815,33,55,-1,-1,6
21200988,10,41,-1,-1,5
21193722,40,2,-1,-1,2
21200919,22,50,-1,-1,1
21191024,21,3,-1,-1,1
21188689,54,54,-1,-1,2
21200828,32,12,-1,-1,6
21200389,42,28,-1,-1,7
21195440,7,9,-1,-1,5
21200999,45,55,-1,-1,3
21187088,2,49,-1,-1,7
21196545,17,21,-1,-1,0
21188480,13,2,-1,-1,3
21195850,11,36,-1,-1,2
21200238,6,48,-1,-1,4
21201099,47,29,-1,-1,0
21200529,44,10,-1,-1,3
21194212,29,4,-1,-1,2
21193978,23,1,-1,-1,7
21186497,0,58,-1,-1,0
21194566,31,7,-1,-1,7
21192193,3,12,-1,-1,2
21199636,15,38,-1,-1,3
21198992,19,42,-1,-1,0
21199498,28,53,-1,-1,2
21199036,18,52,-1,-1,3
21201146,45,19,-1,-1,5
21194905,22,58,-1,-1,6
21199958,36,33,-1,-1,1
21200891,28,29,-1,-1,7
21201276,9,56,-1,-1,1
21200521,50,15,-1,-1,5
21200572,54,48,-1,-1,3
21194114,55,36,-1,-1,6
21199695,44,25,-1,-1,6
21200600,23,36,-1,-1,5
21187299,57,12,-1,-1,7
21171236,6,7,-1,-1,1
21199785,28,58,-1,-1,7
21197893,9,49,-1,-1,3
21197898,50,44,-1,-1,5
21200540,17,40,-1,-1,1
21200657,4,28,-1,-1,7
21200841,35,43,-1,-1,3
21191834,54,28,-1,-1,7
21199674,43,37,-1,-1,0
21195189,5,3,-1,-1,5
21196309,12,55,-1,-1,6
21201041,24,19,-1,-1,7
21200080,31,29,-1,-1,5
21196867,33,30,-1,-1,5
21189294,40,9,-1,-1,2
21199359,4,25,-1,-1,6
21201054,51,22,-1,-1,5
21197201,58,20,-1,-1,7
21196781,14,15,-1,-1,3
21198345,41,11,-1,-1,7
21196544,47,30,-1,-1,4
21197896,49,33,-1,-1,1
21200353,9,11,-1,-1,4
21199547,31,24,-1,-1,5
21199240,57,30,-1,-1,3
21199447,10,20,-1,-1,7
21197067,16,40,-1,-1,0
21197350,49,35,-1,-1,6
21200615,11,43,-1,-1,6
21199193,39,8,-1,-1,3
21199092,38,13,-1,-1,3
21194709,27,8,-1,-1,4
21199325,38,47,-1,-1,3
21200763,31,16,-1,-1,4
21196646,11,38,-1,-1,6
21200653,39,12,-1,-1,2
21199268,34,19,-1,-1,7
21199745,34,22,-1,-1,5
21200002,11,45,-1,-1,7
21195512,12,41,-1,-1,4
21199587,13,49,-1,-1,1
21200117,22,22,-1,-1,3
21183343,54,27,-1,-1,3
21199781,41,8,-1,-1,6
21187050,53,48,-1,-1,1
21197864,37,48,-1,-1,5
21196746,53,42,-1,-1,7
21193500,38,19,-1,-1,7
21195492,52,23,-1,-1,7
21196853,6,16,-1,-1,6
21198664,38,52,-1,-1,7
21199620,44,0,-1,-1,5
21200195,41,31,-1,-1,3
21196780,44,48,-1,-1,4
21198966,46,15,-1,-1,3
21201247,30,38,-1,-1,4
21200917,47,46,-1,-1,4
21200596,14,27,-1,-1,3
21198457,13,34,-1,-1,3
21198621,22,11,-1,-1,1
21201000,0,25,-1,-1,4
21193308,20,47,-1,-1,3
21199663,41,14,-1,-1,7
21198237,35,24,-1,-1,7
21200291,13,19,-1,-1,1
21200146,6,32,-1,-1,4
21199966,39,13,-1,-1,7
21182607,49,44,-1,-1,2
21194476,11,2,-1,-1,1
21199802,12,42,-1,-1,2
21199621,22,39,-1,-1,1
21201016,36,2,-1,-1,2
21189081,16,10,-1,-1,0
21196909,32,43,-1,-1,2
21200383,16,41,-1,-1,4
21198604,17,19,-1,-1,3
21198597,30,46,-1,-1,2
21201120,35,36,-1,-1,0
21201221,8,51,-1,-1,1
21200781,12,3,-1,-1,3
21200868,22,43,-1,-1,6
21198243,48,2,-1,-1,6
