# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
49579553,42,33,-1,-1,5
49578760,31,43,-1,-1,1
49583077,43,53,-1,-1,7
49581871,50,30,-1,-1,0
49581203,52,43,-1,-1,2
49571920,25,57,-1,-1,5
49579529,19,40,-1,-1,4
49582796,44,27,-1,-1,2
49582311,26,3,-1,-1,6
49581643,34,47,-1,-1,0
49583069,37,12,-1,-1,0
49579688,48,57,-1,-1,3
49574218,2,9,-1,-1,6
49559465,58,47,-1,-1,6
49581868,9,29,-1,-1,5
49581313,13,31,-1,-1,2
49576257,47,41,-1,-1,3
49580042,30,7,-1,-1,1
49575765,24,31,-1,-1,0
49582127,2,54,-1,-1,5
49580384,22,35,-1,-1,1
49579331,21,57,-1,-1,7
49582276,0,45,-1,-1,2
49572042,57,43,-1,-1,4
49582582,34,58,-1,-1,6
49581694,11,25,-1,-1,2
49580396,25,8,-1,-1,2
49582027,40,43,-1,-1,7
49581391,23,56,-1,-1,3
49578357,18,49,-1,-1,7
49582712,21,27,-1,-1,0
49578790,48,46,-1,-1,6
49581383,4,13,-1,-1,4
49583048,47,23,-1,-1,1
49582717,20,17,-1,-1,3
49583164,3,57,-1,-1,0
49582574,46,24,-1,-1,6
49579522,14,52,-1,-1,5
49580548,5,37,-1,-1,1
49576853,45,0,-1,-1,6
49580514,45,12,-1,-1,6
49583122,39,1,-1,-1,7
49578861,39,40,-1,-1,2
49583012,25,48,-1,-1,5
49582514,42,24,-1,-1,6
49575364,19,15,-1,-1,4
49581651,22,26,-1,-1,0
49582397,11,12,-1,-1,2
49580304,19,18,-1,-1,0
49582771,29,52,-1,-1,6
49580430,11,4,-1,-1,0
49569377,56,52,-1,-1,0
49579987,38,46,-1,-1,0
49575342,18,28,-1,-1,2
49580483,46,41,-1,-1,7
49582468,4,56,-1,-1,3
49582185,7,12,-1,-1,1
49581845,16,44,-1,-1,7
49581492,14,10,-1,-1,0
49582575,53,40,-1,-1,5
49582447,3,21,-1,-1,3
49582863,38,45,-1,-1,4
49575353,23,34,-1,-1,2
49582175,38,14,-1,-1,3
49575824,15,5,-1,-1,0
49581641,51,23,-1,-1,6
49581729,10,56,-1,-1,1
49580125,33,58,-1,-1,6
49576815,32,38,-1,-1,0
49577780,13,17,-1,-1,3
49582396,46,26,-1,-1,0
49582799,34,12,-1,-1,6
49582419,14,15,-1,-1,7
49573879,56,12,-1,-1,0
49579753,14,18,-1,-1,4
49583192,36,54,-1,-1,7
49581496,40,10,-1,-1,3
49581771,19,37,-1,-1,3
49576795,19,21,-1,-1,7
49580971,12,30,-1,-1,0
49583141,13,2,-1,-1,2
49581774,28,41,-1,-1,4
49575998,54,11,-1,-1,3
49574386,3,15,-1,-1,0
49566153,50,14,-1,-1,0
49582777,28,26,-1,-1,1
49582076,7,16,-1,-1,4
49583227,42,39,-1,-1,0
49549667,19,17,-1,-1,7
49552662,13,0,-1,-1,5
49583166,50,1,-1,-1,0
49582351,23,12,-1,-1,0
49578609,3,55,-1,-1,2
49580238,15,25,-1,-1,0
49580610,46,56,-1,-1,0
49581684,44,26,-1,-1,5
49582780,35,43,-1,-1,6
49575898,10,25,-1,-1,1
49580074,39,10,-1,-1,7
49581265,56,43,-1,-1,2
49582049,9,54,-1,-1,4
49582263,14,54,-1,-1,4
49581842,34,56,-1,-1,5
49580639,16,26,-1,-1,6
49582949,11,44,-1,-1,5
49582062,25,26,-1,-1,6
49582873,24,26,-1,-1,5
49582003,1,34,-1,-1,3
49582519,27,25,-1,-1,2
49580822,53,39,-1,-1,7
49580786,33,52,-1,-1,4
49574923,53,16,-1,-1,4
49581248,57,51,-1,-1,0
49579611,10,30,-1,-1,7
49583221,5,46,-1,-1,4
49583046,33,10,-1,-1,7
49583145,44,37,-1,-1,7
49583147,34,21,-1,-1,6
49583174,26,44,-1,-1,6
49582423,38,54,-1,-1,2
49571579,53,24,-1,-1,4
49582675,24,15,-1,-1,6
49582811,21,23,-1,-1,7
49577274,47,55,-1,-1,4
49581722,49,11,-1,-1,2
49580591,54,45,-1,-1,0
49581646,30,25,-1,-1,5
49582727,17,27,-1,-1,7
49580484,2,56,-1,-1,4
49579050,47,28,-1,-1,4
49576285,49,52,-1,-1,4
49582791,45,15,-1,-1,5
49581849,31,47,-1,-1,7
49577561,57,18,-1,-1,5
49579021,11,50,-1,-1,5
49582921,17,58,-1,-1,0
49582204,17,18,-1,-1,1
49582391,6,54,-1,-1,6
49579090,56,10,-1,-1,5
49578239,7,10,-1,-1,1
49573347,50,58,-1,-1,2
49581782,18,32,-1,-1,2
49575278,4,45,-1,-1,5
49582547,56,19,-1,-1,7
49583045,35,30,-1,-1,0
49582650,48,32,-1,-1,7
49579745,10,50,-1,-1,0
49582714,47,52,-1,-1,7
49573780,52,40,-1,-1,6
49577697,18,15,-1,-1,3
49583223,41,44,-1,-1,4
49580985,10,36,-1,-1,5
49582893,3,33,-1,-1,3
49582825,48,23,-1,-1,3
49581139,5,47,-1,-1,4
49582463,12,48,-1,-1,2
49577098,11,49,-1,-1,2
49577038,51,45,-1,-1,3
49582083,38,24,-1,-1,0
49581552,55,42,-1,-1,0
49581940,45,39,-1,-1,7
49582584,21,5,-1,-1,1
49581410,29,57,-1,-1,5
49582017,36,4,-1,-1,7
49582177,4,44,-1,-1,6
49579015,5,25,-1,-1,3
49574490,17,37,-1,-1,4
49580543,57,31,-1,-1,6
49582938,3,39,-1,-1,0
49583117,15,36,-1,-1,1
49576097,21,10,-1,-1,6
49582191,12,5,-1,-1,6
49581778,12,7,-1,-1,4
49581836,20,12,-1,-1,6
49571293,29,58,-1,-1,1
49572644,7,53,-1,-1,7
49581549,35,42,-1,-1,7
49580168,6,4,-1,-1,4
49578462,27,37,-1,-1,0
49582784,53,5,-1,-1,2
49577230,35,5,-1,-1,4
49581819,22,2,-1,-1,4
49582510,8,5,-1,-1,3
49575437,51,7,-1,-1,2
49582041,50,44,-1,-1,5
49582141,55,27,-1,-1,3
49582454,3,48,-1,-1,7
49579445,29,26,-1,-1,6
49581628,52,52,-1,-1,4
49579477,28,7,-1,-1,7
49582117,49,2,-1,-1,4
49580895,0,7,-1,-1,3
49574284,28,21,-1,-1,2
49580154,18,16,-1,-1,4
49582627,39,27,-1,-1,1
49581452,57,58,-1,-1,0
49577491,10,48,-1,-1,7
49576107,53,23,-1,-1,5
49583155,30,34,-1,-1,2
49582748,45,36,-1,-1,3
49580454,15,27,-1,-1,4
49582576,37,36,-1,-1,0
49577263,54,40,-1,-1,1
49571384,37,58,-1,-1,0
49576840,43,52,-1,-1,5
49581922,4,27,-1,-1,3
49581495,41,25,-1,-1,0
49582187,29,49,-1,-1,3
49582348,9,55,-1,-1,2
49581866,43,18,-1,-1,4
49575183,7,37,-1,-1,5
49582887,33,56,-1,-1,1
49577532,29,2,-1,-1,3
49563348,58,52,-1,-1,5
49581656,16,34,-1,-1,4
49582598,11,18,-1,-1,4
49576100,2,46,-1,-1,0
49572727,41,19,-1,-1,6
49580289,26,39,-1,-1,2
49579237,43,8,-1,-1,3
49580207,30,54,-1,-1,0
49579864,44,6,-1,-1,1
49581746,41,57,-1,-1,0
49578646,20,36,-1,-1,2
49581677,34,8,-1,-1,2
49583005,2,41,-1,-1,4
49565648,55,4,-1,-1,7
49581637,14,33,-1,-1,3
49581891,15,0,-1,-1,4
49582657,45,45,-1,-1,6
49582471,21,46,-1,-1,3
49580268,50,46,-1,-1,1
49582260,26,47,-1,-1,7
49582352,23,0,-1,-1,4
49581205,45,43,-1,-1,1
49576034,58,41,-1,-1,7
49582648,45,48,-1,-1,1
49582233,2,3,-1,-1,7
49580898,46,9,-1,-1,3
49581673,31,14,-1,-1,6
49579612,44,16,-1,-1,3
49582292,23,25,-1,-1,0
49583083,45,26,-1,-1,6
49581507,55,44,-1,-1,4
49583211,39,24,-1,-1,6
49579908,14,21,-1,-1,4
49573802,16,48,-1,-1,0
49577153,21,24,-1,-1,2
49582816,27,6,-1,-1,6
49578979,58,53,-1,-1,4
49573305,10,7,-1,-1,0
49583165,25,16,-1,-1,1
49578624,20,7,-1,-1,1
49582407,32,6,-1,-1,7
49578324,34,14,-1,-1,5
49582091,41,43,-1,-1,0
49582754,43,30,-1,-1,1
49582724,22,20,-1,-1,0
49579217,47,40,-1,-1,4
49575901,32,55,-1,-1,6
49580664,44,0,-1,-1,6
49582097,47,10,-1,-1,3
49582552,45,30,-1,-1,6
49577398,8,30,-1,-1,1
49579869,29,12,-1,-1,7
49581739,21,21,-1,-1,4
49582776,32,22,-1,-1,2
49581638,7,28,-1,-1,3
49582232,54,9,-1,-1,4
49582144,39,32,-1,-1,3
49570798,7,56,-1,-1,3
49583090,40,53,-1,-1,7
49582443,38,29,-1,-1,2
49578442,16,58,-1,-1,0
49573613,20,57,-1,-1,7
49578250,20,40,-1,-1,4
49581312,7,49,-1,-1,5
49580662,16,57,-1,-1,4
49578429,30,23,-1,-1,5
49580889,29,33,-1,-1,0
49578912,37,15,-1,-1,5
49574521,53,38,-1,-1,5
49580337,57,37,-1,-1,4
49580915,19,49,-1,-1,6
49583101,36,12,-1,-1,3
49580983,47,16,-1,-1,5
49579392,30,33,-1,-1,4
49581808,54,37,-1,-1,6
49579625,0,55,-1,-1,3
49583014,42,17,-1,-1,7
49565805,26,33,-1,-1,2
49582655,35,15,-1,-1,7
49581343,44,39,-1,-1,6
49579439,34,31,-1,-1,1
49581436,41,32,-1,-1,5
49581699,20,51,-1,-1,5
49582832,28,14,-1,-1,3
49581417,22,31,-1,-1,5
49565653,58,37,-1,-1,6
49580811,13,4,-1,-1,3
49582355,12,19,-1,-1,5
49579114,0,14,-1,-1,0
49579941,6,17,-1,-1,3
49582834,34,39,-1,-1,6
49579978,13,52,-1,-1,7
49576321,26,27,-1,-1,2
49572506,21,54,-1,-1,2
49581689,12,41,-1,-1,5
49581368,45,11,-1,-1,3
49579141,1,50,-1,-1,7
49580433,49,53,-1,-1,0
49581212,4,1,-1,-1,0
49575197,54,52,-1,-1,2
49583233,11,27,-1,-1,1
49580784,4,22,-1,-1,5
49579639,36,6,-1,-1,3
49578113,50,26,-1,-1,3
49576275,57,5,-1,-1,3
49580720,6,44,-1,-1,2
49581696,15,11,-1,-1,3
49582254,4,39,-1,-1,0
49581163,5,40,-1,-1,6
49575744,3,27,-1,-1,1
49580673,50,4,-1,-1,0
49581274,5,34,-1,-1,7
49581120,10,40,-1,-1,5
49582907,53,3,-1,-1,6
49576454,5,29,-1,-1,2
49580243,48,14,-1,-1,6
49580246,41,23,-1,-1,5
49568797,2,18,-1,-1,2
49582884,30,5,-1,-1,5
49580682,53,12,-1,-1,3
49582085,42,58,-1,-1,7
49581513,2,37,-1,-1,1
49578210,15,44,-1,-1,0
49583065,48,20,-1,-1,6
49575282,19,6,-1,-1,5
49582841,33,29,-1,-1,0
49575460,32,58,-1,-1,1
49581102,44,45,-1,-1,2
49580230,30,41,-1,-1,3
49575401,16,46,-1,-1,1
49580275,28,10,-1,-1,2
49578583,42,34,-1,-1,7
49583061,55,40,-1,-1,7
49580857,42,16,-1,-1,2
49583246,26,13,-1,-1,4
49582039,19,39,-1,-1,5
49583131,14,9,-1,-1,1
49569708,1,57,-1,-1,5
49582418,22,11,-1,-1,4
49573918,43,44,-1,-1,1
49566428,52,32,-1,-1,5
49579301,37,5,-1,-1,3
49579307,50,56,-1,-1,3
49581108,43,11,-1,-1,0
49575614,20,23,-1,-1,6
49569192,29,41,-1,-1,3
49582417,33,30,-1,-1,1
49582075,29,11,-1,-1,4
49579829,19,41,-1,-1,7
49582836,30,0,-1,-1,5
49578052,13,48,-1,-1,6
49577853,1,1,-1,-1,6
49583001,46,20,-1,-1,7
49580706,11,52,-1,-1,0
49581510,27,46,-1,-1,4
49580814,16,3,-1,-1,6
49579873,29,29,-1,-1,0
49581171,42,51,-1,-1,0
49581503,45,28,-1,-1,0
49582637,33,17,-1,-1,0
49580765,23,5,-1,-1,5
49581047,5,39,-1,-1,1
49582820,41,7,-1,-1,4
49578497,34,24,-1,-1,2
49578403,29,25,-1,-1,7
49582731,1,23,-1,-1,7
49582116,6,2,-1,-1,6
49573252,43,7,-1,-1,4
49572580,58,26,-1,-1,7
49575924,13,6,-1,-1,0
49580069,5,19,-1,-1,7
49571300,17,7,-1,-1,2
49580405,12,51,-1,-1,2
49582112,53,25,-1,-1,2
