# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
20650340,30,52,-1,-1,0
20650941,31,26,-1,-1,1
20650726,46,54,-1,-1,4
20636896,50,15,-1,-1,7
20650993,35,21,-1,-1,6
20640350,32,49,-1,-1,3
20648822,48,34,-1,-1,2
20648355,48,50,-1,-1,1
20640703,7,58,-1,-1,0
20638825,49,55,-1,-1,2
20650181,29,39,-1,-1,3
20645701,6,17,-1,-1,5
20651629,12,11,-1,-1,6
20651982,41,31,-1,-1,0
20650119,18,12,-1,-1,3
20648499,4,26,-1,-1,3
20650074,26,22,-1,-1,2
20648804,26,42,-1,-1,3
20652053,8,36,-1,-1,0
20648160,7,23,-1,-1,4
20643519,7,25,-1,-1,1
20649623,35,56,-1,-1,0
20651338,23,51,-1,-1,5
20651838,46,3,-1,-1,2
20649035,41,22,-1,-1,6
20646724,30,17,-1,-1,2
20650983,46,24,-1,-1,5
20651407,3,30,-1,-1,3
20637841,52,19,-1,-1,2
20650996,22,55,-1,-1,6
20650089,12,21,-1,-1,0
20651891,49,30,-1,-1,5
20629628,32,4,-1,-1,2
20651836,30,49,-1,-1,1
20651505,27,44,-1,-1,4
20652324,18,22,-1,-1,0
20646735,44,52,-1,-1,4
20651547,23,19,-1,-1,5
20647849,33,48,-1,-1,1
20641009,52,36,-1,-1,2
20651570,44,19,-1,-1,4
20651736,48,51,-1,-1,4
20651772,13,44,-1,-1,1
20649388,5,22,-1,-1,3
20651165,8,27,-1,-1,1
20647005,51,31,-1,-1,5
20648246,5,35,-1,-1,4
20650220,47,19,-1,-1,3
20650892,1,50,-1,-1,5
20633277,51,12,-1,-1,6
20651282,57,8,-1,-1,4
20604790,56,15,-1,-1,1
20650151,41,9,-1,-1,5
20648036,20,10,-1,-1,3
20651687,10,29,-1,-1,3
20651712,26,53,-1,-1,0
20651668,27,25,-1,-1,1
20650469,37,0,-1,-1,5
20648893,34,5,-1,-1,7
20652214,26,11,-1,-1,0
20650415,39,5,-1,-1,5
20650813,54,18,-1,-1,1
20650029,42,7,-1,-1,6
20651286,38,29,-1,-1,7
20652111,27,18,-1,-1,4
20649145,44,25,-1,-1,6
20643089,2,22,-1,-1,5
20651417,16,46,-1,-1,7
20641878,48,29,-1,-1,6
20643107,41,52,-1,-1,4
20651954,20,43,-1,-1,2
20651806,3,19,-1,-1,1
20651002,11,46,-1,-1,3
20642588,7,42,-1,-1,3
20651412,53,18,-1,-1,3
20644864,3,8,-1,-1,6
20649385,32,40,-1,-1,1
20650869,2,15,-1,-1,1
20648731,58,36,-1,-1,4
20651844,46,12,-1,-1,4
20648762,44,38,-1,-1,1
20642193,17,2,-1,-1,7
20651093,5,43,-1,-1,0
20649860,1,58,-1,-1,2
20635254,37,55,-1,-1,7
20651614,30,23,-1,-1,4
20649470,36,19,-1,-1,0
20651783,52,18,-1,-1,3
20647806,12,44,-1,-1,6
20648566,56,27,-1,-1,2
20644892,0,14,-1,-1,0
20651049,56,55,-1,-1,1
20650751,56,20,-1,-1,2
20637504,0,18,-1,-1,2
20649991,6,14,-1,-1,7
