# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
3619234,51,5,-1,-1,7
3621100,21,36,-1,-1,1
3621611,1,23,-1,-1,3
3609523,8,11,-1,-1,2
3621237,45,47,-1,-1,3
3617177,45,55,-1,-1,1
3620174,34,27,-1,-1,0
3621142,0,33,-1,-1,4
3620141,3,34,-1,-1,0
3614880,42,40,-1,-1,2
3621426,8,24,-1,-1,6
3610657,26,25,-1,-1,2
3612090,45,0,-1,-1,5
3621539,19,6,-1,-1,7
3620970,28,19,-1,-1,4
3618191,11,11,-1,-1,5
3620307,55,33,-1,-1,5
3620600,24,26,-1,-1,3
3618810,57,55,-1,-1,3
3618454,50,9,-1,-1,1
3621673,33,2,-1,-1,4
3621741,25,16,-1,-1,2
3611760,0,25,-1,-1,0
3614422,37,21,-1,-1,5
3619308,50,26,-1,-1,5
3619587,54,15,-1,-1,1
3617232,51,49,-1,-1,3
3620424,40,35,-1,-1,3
3615845,6,3,-1,-1,2
3620093,42,25,-1,-1,7
3621449,31,35,-1,-1,7
3621194,21,53,-1,-1,0
3614565,43,24,-1,-1,4
3620277,25,17,-1,-1,2
3618657,53,40,-1,-1,0
3618706,11,15,-1,-1,1
3612943,15,10,-1,-1,5
3617612,35,52,-1,-1,4
3618111,48,10,-1,-1,2
3620611,13,53,-1,-1,7
3621259,48,42,-1,-1,7
3620804,38,6,-1,-1,4
3621208,33,4,-1,-1,2
3615725,3,22,-1,-1,1
3612490,30,38,-1,-1,3
3621428,53,47,-1,-1,4
3621640,7,25,-1,-1,2
3614569,49,7,-1,-1,0
3620574,32,5,-1,-1,3
3619609,24,4,-1,-1,1
3618045,23,5,-1,-1,4
3620268,29,1,-1,-1,0
3612760,19,8,-1,-1,6
3621706,53,43,-1,-1,3
3617328,41,8,-1,-1,2
3621659,30,3,-1,-1,7
3617475,31,3,-1,-1,0
3619686,11,19,-1,-1,6
3621530,31,37,-1,-1,7
3617884,7,36,-1,-1,4
3612767,18,44,-1,-1,7
3619064,10,47,-1,-1,4
3621672,28,41,-1,-1,0
3610092,58,55,-1,-1,5
3619052,56,57,-1,-1,3
3620712,49,16,-1,-1,6
3618076,26,28,-1,-1,1
3617816,56,37,-1,-1,4
3621391,9,15,-1,-1,3
3619874,23,22,-1,-1,2
3611707,6,28,-1,-1,4
3621354,18,29,-1,-1,6
3618673,43,21,-1,-1,7
3617451,46,17,-1,-1,0
3619897,33,44,-1,-1,5
3621046,52,25,-1,-1,1
3618702,54,5,-1,-1,6
3612144,6,29,-1,-1,6
3620578,50,49,-1,-1,7
3620043,29,52,-1,-1,5
3615355,20,41,-1,-1,0
3618438,47,48,-1,-1,5
3621599,12,45,-1,-1,0
3618357,30,34,-1,-1,6
3617920,52,22,-1,-1,2
3620549,16,58,-1,-1,1
3619338,5,4,-1,-1,0
3621875,28,0,-1,-1,3
3617026,44,13,-1,-1,6
3617192,25,48,-1,-1,2
3621575,30,0,-1,-1,4
3621240,52,21,-1,-1,5
3615538,58,47,-1,-1,4
3618269,52,49,-1,-1,2
3617944,37,38,-1,-1,0
3619135,37,8,-1,-1,7
3615630,45,36,-1,-1,6
3613610,10,57,-1,-1,5
3619681,40,29,-1,-1,5
3620620,16,19,-1,-1,7
3620941,47,21,-1,-1,6
3621039,29,18,-1,-1,7
3620107,34,40,-1,-1,0
3620420,44,17,-1,-1,3
3613142,47,3,-1,-1,1
3607296,48,52,-1,-1,1
3617157,17,19,-1,-1,0
3618404,23,57,-1,-1,7
3603440,14,4,-1,-1,6
3617639,8,34,-1,-1,3
3620828,26,24,-1,-1,7
3621056,29,50,-1,-1,2
3619192,24,9,-1,-1,6
3619341,50,27,-1,-1,4
3616881,7,14,-1,-1,6
3618090,32,37,-1,-1,2
3615397,39,4,-1,-1,1
3590422,48,53,-1,-1,5
