# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
15165552,48,9,-1,-1,2
15171872,6,32,-1,-1,1
15171377,26,50,-1,-1,6
15170715,28,28,-1,-1,3
15171038,8,57,-1,-1,3
15162955,5,42,-1,-1,1
15171700,57,22,-1,-1,2
15165649,17,7,-1,-1,1
15166993,55,44,-1,-1,2
15171672,26,48,-1,-1,7
15171604,38,38,-1,-1,4
15169387,58,18,-1,-1,7
15172319,17,31,-1,-1,1
15161022,8,5,-1,-1,1
15167423,53,8,-1,-1,7
15168568,56,8,-1,-1,7
15172289,23,26,-1,-1,6
15168418,42,15,-1,-1,5
15172176,49,15,-1,-1,3
15171345,33,0,-1,-1,3
15167625,50,28,-1,-1,7
15169316,33,14,-1,-1,4
15171836,37,9,-1,-1,4
15170857,50,48,-1,-1,7
15169764,7,4,-1,-1,0
15168986,25,37,-1,-1,1
15171546,6,9,-1,-1,6
15158890,42,56,-1,-1,5
15172113,33,33,-1,-1,6
15157789,51,19,-1,-1,3
15163239,8,27,-1,-1,1
15171167,40,24,-1,-1,6
15162958,51,52,-1,-1,2
15164074,22,36,-1,-1,7
15172406,24,25,-1,-1,0
15172199,26,19,-1,-1,1
15168293,39,16,-1,-1,4
15169861,35,19,-1,-1,6
15167258,30,55,-1,-1,5
15163106,26,8,-1,-1,3
15159456,54,54,-1,-1,2
15171774,23,45,-1,-1,3
15169930,39,47,-1,-1,6
15170326,58,15,-1,-1,4
15169200,9,40,-1,-1,5
15170875,23,9,-1,-1,0
15167771,36,33,-1,-1,6
15170251,39,0,-1,-1,3
15170810,23,52,-1,-1,2
15171639,54,32,-1,-1,5
15165299,47,57,-1,-1,7
15168693,11,11,-1,-1,3
15172105,43,33,-1,-1,2
15147827,5,18,-1,-1,5
15170517,33,6,-1,-1,3
15171829,38,4,-1,-1,3
15169626,18,10,-1,-1,7
15170355,28,16,-1,-1,1
15165567,1,0,-1,-1,5
15171130,21,40,-1,-1,2
15172373,46,51,-1,-1,5
15172473,48,3,-1,-1,5
15171925,41,46,-1,-1,7
15171977,53,56,-1,-1,3
15169658,1,52,-1,-1,5
15168491,16,21,-1,-1,5
15171699,18,21,-1,-1,7
15168862,37,57,-1,-1,4
15153901,55,48,-1,-1,3
15172018,12,39,-1,-1,4
15167077,41,31,-1,-1,1
15171682,48,20,-1,-1,3
15162844,57,17,-1,-1,7
15158435,58,21,-1,-1,5
15169187,47,50,-1,-1,4
15170800,46,38,-1,-1,1
15169989,39,25,-1,-1,4
15166455,31,39,-1,-1,2
15171284,31,28,-1,-1,1
15172378,31,50,-1,-1,5
15170566,36,15,-1,-1,1
15165871,42,9,-1,-1,7
15170804,31,45,-1,-1,3
15170261,17,6,-1,-1,2
15169858,25,53,-1,-1,7
15167738,56,50,-1,-1,7
15164039,58,2,-1,-1,7
15163785,3,4,-1,-1,4
15170325,13,3,-1,-1,6
15171969,25,35,-1,-1,3
15171298,45,13,-1,-1,4
15171055,32,54,-1,-1,6
15171566,40,42,-1,-1,4
15157927,28,7,-1,-1,7
15169786,11,27,-1,-1,3
15172404,3,43,-1,-1,6
15172158,33,39,-1,-1,1
15170925,45,23,-1,-1,6
15168797,45,39,-1,-1,0
15172354,56,26,-1,-1,5
15167622,13,29,-1,-1,5
15171642,48,43,-1,-1,0
15170596,2,31,-1,-1,1
15171908,38,55,-1,-1,7
15170284,35,44,-1,-1,7
15163489,11,17,-1,-1,2
15169383,4,14,-1,-1,6
15172191,41,23,-1,-1,5
15163903,18,51,-1,-1,1
15171921,52,42,-1,-1,4
15169072,44,56,-1,-1,1
15170757,45,36,-1,-1,0
15171927,15,46,-1,-1,3
15165831,4,19,-1,-1,6
15172121,28,24,-1,-1,0
15171469,56,5,-1,-1,2
15171474,11,33,-1,-1,1
15170547,16,44,-1,-1,2
15170164,43,47,-1,-1,7
15168310,3,42,-1,-1,6
15170129,15,48,-1,-1,0
15169663,41,29,-1,-1,7
15168523,49,12,-1,-1,3
15171285,50,30,-1,-1,3
15169668,13,51,-1,-1,3
15151666,9,1,-1,-1,0
15162085,43,30,-1,-1,5
15171625,49,5,-1,-1,2
15168430,19,33,-1,-1,3
15171724,23,22,-1,-1,4
15170716,36,34,-1,-1,5
15152754,48,58,-1,-1,6
15169331,33,4,-1,-1,3
15171370,22,46,-1,-1,6
15147630,30,0,-1,-1,3
15168348,46,18,-1,-1,6
15172433,15,36,-1,-1,6
15165992,49,13,-1,-1,5
15167697,35,56,-1,-1,2
15168822,56,49,-1,-1,2
15171335,51,27,-1,-1,0
15172190,6,51,-1,-1,5
15171057,49,45,-1,-1,1
15168939,10,40,-1,-1,4
15158310,19,52,-1,-1,1
15167507,52,10,-1,-1,3
15171698,34,35,-1,-1,7
15148209,52,20,-1,-1,3
15170655,23,51,-1,-1,7
15171463,44,39,-1,-1,6
15163684,6,53,-1,-1,5
15161198,1,56,-1,-1,4
15170736,37,21,-1,-1,5
15164885,55,18,-1,-1,3
15171580,10,46,-1,-1,1
15158188,0,37,-1,-1,0
15171540,36,32,-1,-1,7
15172212,13,28,-1,-1,3
15165001,32,25,-1,-1,5
15159459,31,29,-1,-1,0
15159711,2,1,-1,-1,5
15112183,13,0,-1,-1,3
15172372,18,34,-1,-1,3
15168818,43,1,-1,-1,7
15172460,36,24,-1,-1,4
15169806,50,51,-1,-1,5
15171747,58,36,-1,-1,5
15171073,25,13,-1,-1,1
15172413,19,40,-1,-1,5
15147699,5,8,-1,-1,1
15160133,3,30,-1,-1,2
15170484,40,8,-1,-1,0
15146512,9,6,-1,-1,5
15162242,22,54,-1,-1,0
15168177,31,18,-1,-1,4
