# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
53917659,2,29,-1,-1,7
53909280,41,51,-1,-1,7
53913481,25,55,-1,-1,3
53916021,9,27,-1,-1,6
53910865,30,50,-1,-1,0
53904843,25,2,-1,-1,3
53915938,21,41,-1,-1,6
53916017,44,12,-1,-1,2
53909464,24,41,-1,-1,0
53913429,2,19,-1,-1,4
53917511,23,40,-1,-1,2
53916856,33,26,-1,-1,3
53917733,45,55,-1,-1,5
53909004,12,7,-1,-1,4
53917724,38,29,-1,-1,3
53907814,58,10,-1,-1,4
53915190,16,54,-1,-1,2
53915731,14,36,-1,-1,7
53917458,0,32,-1,-1,4
53913384,46,33,-1,-1,1
53914940,11,33,-1,-1,4
53911538,29,2,-1,-1,7
53913530,47,47,-1,-1,0
53916458,17,46,-1,-1,3
53913254,10,2,-1,-1,5
53917245,38,5,-1,-1,5
53916185,2,17,-1,-1,1
53907616,15,45,-1,-1,4
53916410,46,23,-1,-1,2
53914594,25,12,-1,-1,3
53913685,18,46,-1,-1,6
53914188,32,46,-1,-1,0
53912887,46,11,-1,-1,7
53917523,37,15,-1,-1,6
53916820,1,40,-1,-1,7
53904365,2,44,-1,-1,7
53916251,2,16,-1,-1,1
53915975,22,7,-1,-1,3
53917777,30,11,-1,-1,3
53915258,15,52,-1,-1,6
53914729,54,15,-1,-1,1
53917780,51,54,-1,-1,5
53916070,45,47,-1,-1,6
53913745,27,15,-1,-1,2
53915314,40,10,-1,-1,3
53916648,12,47,-1,-1,0
53905885,51,26,-1,-1,1
53904396,1,4,-1,-1,0
53915444,7,42,-1,-1,3
53917814,20,30,-1,-1,1
53912994,37,52,-1,-1,5
53915530,6,20,-1,-1,3
53915712,31,41,-1,-1,0
53912254,20,5,-1,-1,1
53914430,45,52,-1,-1,4
53917516,26,12,-1,-1,0
53914020,54,46,-1,-1,6
53916328,18,3,-1,-1,3
53915164,32,6,-1,-1,1
53903994,35,3,-1,-1,1
53917322,53,34,-1,-1,1
53915435,16,11,-1,-1,4
53917061,30,28,-1,-1,3
53905640,33,0,-1,-1,5
53916814,0,53,-1,-1,3
53916902,3,29,-1,-1,3
53916451,7,33,-1,-1,7
53917631,43,20,-1,-1,4
53917415,22,23,-1,-1,2
53914175,5,1,-1,-1,4
53915746,27,47,-1,-1,1
53911956,39,6,-1,-1,6
53906025,46,35,-1,-1,7
53916063,28,4,-1,-1,6
53913882,58,23,-1,-1,0
53902229,4,51,-1,-1,0
53914165,16,41,-1,-1,4
53917325,22,51,-1,-1,0
53914925,36,19,-1,-1,4
53912983,57,1,-1,-1,0
53917654,33,51,-1,-1,4
53914344,12,48,-1,-1,6
53916552,26,15,-1,-1,3
53917657,40,9,-1,-1,5
53912572,54,49,-1,-1,6
53909106,3,15,-1,-1,0
53916905,26,54,-1,-1,3
53917251,42,46,-1,-1,0
53917289,10,23,-1,-1,3
53914492,34,42,-1,-1,7
53916582,52,26,-1,-1,1
53912223,33,24,-1,-1,2
53909802,6,19,-1,-1,6
53915284,15,50,-1,-1,2
53915064,20,47,-1,-1,5
53914961,10,47,-1,-1,6
53915981,21,3,-1,-1,6
53914350,20,34,-1,-1,7
53916732,51,29,-1,-1,0
53910813,30,23,-1,-1,7
53914931,19,27,-1,-1,0
53916293,26,45,-1,-1,3
53915824,35,55,-1,-1,2
53909076,17,8,-1,-1,3
53917619,11,52,-1,-1,3
53914468,56,36,-1,-1,7
53916378,49,33,-1,-1,3
53916793,35,56,-1,-1,2
53916624,5,29,-1,-1,4
53917360,21,36,-1,-1,3
53916464,3,27,-1,-1,6
53915861,34,57,-1,-1,7
53914197,46,9,-1,-1,1
53917645,53,33,-1,-1,3
53912470,11,3,-1,-1,4
53905508,51,5,-1,-1,4
53914966,33,18,-1,-1,6
53912481,29,24,-1,-1,3
53914772,1,43,-1,-1,4
53913936,55,29,-1,-1,4
53903800,42,44,-1,-1,5
53916852,49,19,-1,-1,7
53917473,30,18,-1,-1,5
53915470,46,34,-1,-1,3
53917162,17,21,-1,-1,4
53917749,51,44,-1,-1,5
53911818,57,45,-1,-1,6
53912639,12,54,-1,-1,1
53912476,50,31,-1,-1,4
53916447,31,21,-1,-1,0
53914416,18,35,-1,-1,5
53917220,51,4,-1,-1,3
53917755,30,5,-1,-1,3
53912023,36,56,-1,-1,4
53913443,26,28,-1,-1,6
53913978,47,15,-1,-1,4
53916466,40,27,-1,-1,6
53917501,15,24,-1,-1,7
53916715,7,36,-1,-1,7
53914091,35,28,-1,-1,5
53909282,20,52,-1,-1,0
53916047,52,55,-1,-1,3
53917400,2,32,-1,-1,5
53914739,30,21,-1,-1,6
53910568,35,46,-1,-1,7
53917702,20,45,-1,-1,1
53916577,34,40,-1,-1,0
