# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
43496394,10,41,-1,-1,2
43500910,26,28,-1,-1,7
43481442,31,4,-1,-1,2
43501309,28,0,-1,-1,6
43502223,22,31,-1,-1,4
43502177,18,54,-1,-1,2
43499798,39,20,-1,-1,1
43501101,58,41,-1,-1,4
43493262,29,0,-1,-1,2
43493274,56,45,-1,-1,4
43500838,13,55,-1,-1,2
43503282,45,30,-1,-1,5
43501182,25,28,-1,-1,6
43502529,37,20,-1,-1,5
43487477,9,7,-1,-1,0
43502612,19,44,-1,-1,3
43502870,12,8,-1,-1,2
43502807,21,57,-1,-1,5
43497055,20,2,-1,-1,6
43497441,4,36,-1,-1,3
43492807,33,50,-1,-1,4
43500880,2,39,-1,-1,2
43500974,15,57,-1,-1,7
43502630,33,28,-1,-1,1
43502679,2,30,-1,-1,3
43502692,5,38,-1,-1,0
43503148,29,38,-1,-1,2
43498919,15,7,-1,-1,7
43502889,23,51,-1,-1,7
43502436,33,34,-1,-1,5
43502493,31,15,-1,-1,4
43500418,6,4,-1,-1,5
43500756,7,23,-1,-1,2
43501698,10,25,-1,-1,6
43498955,26,14,-1,-1,7
43494092,35,58,-1,-1,6
43501378,45,58,-1,-1,6
43486911,51,28,-1,-1,3
43493642,33,40,-1,-1,2
43498769,2,51,-1,-1,4
43499425,8,6,-1,-1,3
43502391,25,26,-1,-1,4
43500946,15,34,-1,-1,4
43494755,11,17,-1,-1,7
43502397,49,37,-1,-1,7
43500780,16,23,-1,-1,2
43500632,47,43,-1,-1,5
43500182,43,38,-1,-1,3
43501822,5,1,-1,-1,1
43502073,17,40,-1,-1,6
43501346,40,6,-1,-1,5
43501490,19,14,-1,-1,6
43501945,18,32,-1,-1,5
43502246,25,13,-1,-1,5
43494890,39,32,-1,-1,1
43501668,20,28,-1,-1,3
43495086,55,4,-1,-1,2
43502909,36,34,-1,-1,3
43499202,4,14,-1,-1,2
43502266,19,36,-1,-1,4
43502011,0,0,-1,-1,3
43500348,27,44,-1,-1,1
43502418,10,18,-1,-1,4
43497971,16,36,-1,-1,6
43503248,19,1,-1,-1,5
43501138,29,8,-1,-1,2
43501116,53,30,-1,-1,5
43497894,25,15,-1,-1,0
43495279,18,7,-1,-1,2
43500691,32,50,-1,-1,1
43498885,3,34,-1,-1,4
43501243,55,31,-1,-1,2
43500779,57,47,-1,-1,1
43491561,8,46,-1,-1,3
43499424,9,47,-1,-1,4
43502783,8,21,-1,-1,4
43502828,45,19,-1,-1,2
43487116,2,6,-1,-1,2
43501629,56,40,-1,-1,0
43500288,23,35,-1,-1,4
43499361,43,53,-1,-1,4
43501416,23,2,-1,-1,0
43501411,23,10,-1,-1,2
43501842,21,26,-1,-1,6
43492829,16,14,-1,-1,4
43497761,10,34,-1,-1,7
43500783,24,21,-1,-1,6
43502200,17,47,-1,-1,3
43500595,34,42,-1,-1,6
43495275,17,3,-1,-1,5
43497299,44,17,-1,-1,1
43497513,22,4,-1,-1,1
43498331,55,1,-1,-1,0
43502513,13,22,-1,-1,3
43499551,21,9,-1,-1,3
43494596,27,23,-1,-1,4
43497556,47,8,-1,-1,6
43501568,44,26,-1,-1,5
43498413,15,10,-1,-1,2
43502721,55,26,-1,-1,4
43503047,6,39,-1,-1,6
43502471,47,6,-1,-1,1
43502351,45,36,-1,-1,5
43498599,49,41,-1,-1,6
43503322,0,36,-1,-1,4
43497286,18,14,-1,-1,4
43494555,11,44,-1,-1,6
43501746,34,58,-1,-1,1
43501912,16,49,-1,-1,2
43499818,52,38,-1,-1,0
43500243,48,47,-1,-1,7
43502071,4,55,-1,-1,3
43502122,25,0,-1,-1,5
43502355,44,46,-1,-1,7
43502943,15,29,-1,-1,1
43501704,46,20,-1,-1,3
43493610,42,10,-1,-1,3
43501265,41,29,-1,-1,4
43503061,6,31,-1,-1,7
43501879,27,6,-1,-1,0
43502656,11,35,-1,-1,6
