# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
39611460,44,6,-1,-1,1
39602797,32,3,-1,-1,3
39616982,18,22,-1,-1,0
39616920,36,41,-1,-1,7
39613645,57,22,-1,-1,7
39617275,26,37,-1,-1,7
39617549,24,45,-1,-1,0
39615868,23,18,-1,-1,0
39615603,11,53,-1,-1,5
39617102,16,38,-1,-1,0
39608749,10,56,-1,-1,0
39610726,56,40,-1,-1,7
39617181,8,5,-1,-1,3
39616552,49,34,-1,-1,3
39616130,43,42,-1,-1,6
39617268,23,32,-1,-1,5
39612986,9,49,-1,-1,4
39614084,13,1,-1,-1,7
39616083,3,36,-1,-1,0
39609942,13,53,-1,-1,5
39616572,54,39,-1,-1,2
39612667,2,7,-1,-1,1
39606815,30,9,-1,-1,2
39617284,2,42,-1,-1,3
39617008,16,34,-1,-1,1
39607288,58,13,-1,-1,0
39610657,58,32,-1,-1,5
39615226,51,9,-1,-1,4
39617045,30,39,-1,-1,7
39616274,37,46,-1,-1,7
39615264,43,4,-1,-1,6
39614339,42,9,-1,-1,2
39609515,58,39,-1,-1,4
39616339,13,40,-1,-1,1
39612958,42,41,-1,-1,0
39615376,25,24,-1,-1,6
39615892,43,0,-1,-1,6
39616638,56,34,-1,-1,4
39615788,43,40,-1,-1,3
39616404,7,49,-1,-1,2
39614374,46,11,-1,-1,5
39603393,54,28,-1,-1,0
39616299,40,56,-1,-1,7
39612773,13,19,-1,-1,7
39616731,40,30,-1,-1,6
39617474,33,45,-1,-1,6
39612329,4,30,-1,-1,1
39614673,5,12,-1,-1,3
39615853,13,58,-1,-1,6
39616149,46,51,-1,-1,4
39615499,27,38,-1,-1,7
39611363,28,9,-1,-1,5
39608071,41,39,-1,-1,6
39610284,19,5,-1,-1,4
39616273,26,15,-1,-1,4
39616053,25,25,-1,-1,1
39615950,57,1,-1,-1,0
39616694,51,31,-1,-1,2
39608711,51,27,-1,-1,2
39617546,19,50,-1,-1,0
39604453,1,22,-1,-1,4
39615846,31,53,-1,-1,2
39616272,38,0,-1,-1,2
39613875,34,56,-1,-1,5
39617502,27,56,-1,-1,6
39605931,16,6,-1,-1,4
39617396,48,50,-1,-1,6
39616220,22,22,-1,-1,7
39616051,50,8,-1,-1,4
39617171,40,48,-1,-1,1
39617309,21,55,-1,-1,4
39615873,42,36,-1,-1,1
39614750,30,7,-1,-1,2
39615912,31,13,-1,-1,2
39616671,2,22,-1,-1,5
39609381,31,14,-1,-1,4
39616965,11,23,-1,-1,4
39610025,31,23,-1,-1,2
39616684,32,5,-1,-1,0
39613693,22,53,-1,-1,1
39612095,58,56,-1,-1,7
39611877,38,51,-1,-1,2
39616238,41,36,-1,-1,1
39614343,11,8,-1,-1,5
39616969,36,23,-1,-1,6
39610488,27,29,-1,-1,2
39616889,41,23,-1,-1,0
39614944,10,16,-1,-1,2
39612853,40,9,-1,-1,4
39616664,4,29,-1,-1,7
39615420,17,7,-1,-1,7
39609687,19,17,-1,-1,2
39616918,11,15,-1,-1,5
39616154,28,4,-1,-1,6
39613979,0,12,-1,-1,1
39613658,57,44,-1,-1,7
39616091,44,55,-1,-1,3
39617501,48,31,-1,-1,2
39613994,20,20,-1,-1,7
39615166,17,27,-1,-1,6
39614152,3,6,-1,-1,6
39614541,6,27,-1,-1,2
39617201,17,11,-1,-1,5
39617013,43,6,-1,-1,1
39617307,18,27,-1,-1,6
39611531,48,58,-1,-1,6
39617557,1,33,-1,-1,0
39615469,6,42,-1,-1,6
39615305,5,14,-1,-1,5
39607948,29,47,-1,-1,0
39614589,19,3,-1,-1,7
39611554,38,26,-1,-1,4
39615700,53,24,-1,-1,4
39606837,34,44,-1,-1,7
39615762,38,8,-1,-1,2
39610248,49,9,-1,-1,3
39614410,10,27,-1,-1,4
39614170,33,52,-1,-1,2
39616981,10,38,-1,-1,7
39613193,30,10,-1,-1,5
39611879,21,18,-1,-1,1
39616976,25,18,-1,-1,0
39613903,26,54,-1,-1,2
39605323,20,10,-1,-1,4
39611965,12,30,-1,-1,4
39616311,23,13,-1,-1,2
39616700,35,55,-1,-1,5
39617165,44,3,-1,-1,3
39616384,49,19,-1,-1,2
39617082,32,35,-1,-1,6
39613549,42,25,-1,-1,1
39603006,58,49,-1,-1,5
39614734,43,11,-1,-1,1
39616847,26,23,-1,-1,6
39617287,27,22,-1,-1,4
39615826,1,58,-1,-1,2
39612055,54,18,-1,-1,7
39617078,54,32,-1,-1,2
39615972,51,15,-1,-1,5
39615653,6,33,-1,-1,0
39616198,44,56,-1,-1,4
39616465,52,55,-1,-1,6
39612158,32,28,-1,-1,0
39616119,52,29,-1,-1,3
39610500,17,45,-1,-1,2
39616561,13,13,-1,-1,6
39617413,11,43,-1,-1,7
39615964,51,45,-1,-1,0
39605902,15,26,-1,-1,0
39603749,55,28,-1,-1,4
39614811,22,14,-1,-1,5
39615775,49,53,-1,-1,4
39614877,32,34,-1,-1,5
39615675,20,4,-1,-1,2
39617297,42,24,-1,-1,5
39608670,21,11,-1,-1,3
39613554,4,57,-1,-1,4
39616338,40,1,-1,-1,0
39614780,55,37,-1,-1,3
39607028,0,37,-1,-1,0
39616019,34,57,-1,-1,7
39614233,6,55,-1,-1,5
39613786,11,30,-1,-1,5
39613345,48,48,-1,-1,2
39616951,48,39,-1,-1,7
39615323,35,57,-1,-1,0
39609121,56,44,-1,-1,6
39615050,39,38,-1,-1,3
39615287,38,27,-1,-1,2
39612433,16,12,-1,-1,2
39612999,35,44,-1,-1,0
39603934,32,47,-1,-1,0
39616056,37,42,-1,-1,6
39613295,4,4,-1,-1,1
39616781,31,41,-1,-1,2
39611876,56,50,-1,-1,2
39617353,25,48,-1,-1,6
39613624,33,30,-1,-1,3
39617137,40,28,-1,-1,5
39616214,50,24,-1,-1,2
39607632,20,41,-1,-1,4
39614020,7,30,-1,-1,3
39615033,39,26,-1,-1,1
39613188,35,4,-1,-1,3
39617346,37,25,-1,-1,5
39612761,12,2,-1,-1,3
39604842,57,55,-1,-1,2
39617545,35,33,-1,-1,2
39610301,9,0,-1,-1,5
39614123,17,44,-1,-1,7
39617333,10,17,-1,-1,2
39616670,34,3,-1,-1,4
39612399,58,4,-1,-1,4
39616814,35,22,-1,-1,5
39613799,22,52,-1,-1,6
39606925,8,1,-1,-1,4
39609032,29,9,-1,-1,2
39617449,33,37,-1,-1,0
39610400,14,13,-1,-1,1
39610885,19,2,-1,-1,7
39614981,22,54,-1,-1,6
