# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
47376462,46,14,-1,-1,4
47383773,35,35,-1,-1,1
47383307,17,42,-1,-1,1
47381362,17,14,-1,-1,1
47377793,55,6,-1,-1,7
47381901,38,6,-1,-1,0
47380279,6,18,-1,-1,4
47381207,22,30,-1,-1,6
47380556,21,20,-1,-1,0
47383989,27,8,-1,-1,0
47371642,54,45,-1,-1,0
47381517,18,6,-1,-1,4
47379956,22,2,-1,-1,0
47380130,15,58,-1,-1,1
47376418,22,4,-1,-1,3
47383153,42,45,-1,-1,3
47380023,55,28,-1,-1,6
47381931,37,15,-1,-1,3
47381024,37,16,-1,-1,3
47378970,48,31,-1,-1,0
47379987,27,18,-1,-1,1
47382861,50,43,-1,-1,6
47381535,25,29,-1,-1,5
47378043,46,6,-1,-1,6
47383864,2,53,-1,-1,6
47379827,54,36,-1,-1,6
47382671,5,50,-1,-1,6
47374045,7,19,-1,-1,0
47382875,17,2,-1,-1,5
47381825,22,24,-1,-1,4
47383869,27,28,-1,-1,4
47379650,0,37,-1,-1,4
47352946,43,53,-1,-1,0
47382379,41,18,-1,-1,2
47382724,9,28,-1,-1,5
47382400,17,46,-1,-1,4
47379598,24,51,-1,-1,3
47380611,31,38,-1,-1,2
47381621,50,52,-1,-1,5
47382154,34,56,-1,-1,4
47382865,6,12,-1,-1,2
47377551,45,46,-1,-1,5
47377580,1,7,-1,-1,7
47380272,36,24,-1,-1,2
47381081,36,23,-1,-1,1
47381978,44,53,-1,-1,5
47376884,27,23,-1,-1,4
47383167,16,4,-1,-1,6
47380217,50,54,-1,-1,5
47381832,24,37,-1,-1,5
47380107,11,17,-1,-1,7
47380148,19,16,-1,-1,3
47378931,54,30,-1,-1,6
47375513,13,22,-1,-1,6
47381124,14,51,-1,-1,6
47360554,5,0,-1,-1,2
47381339,38,38,-1,-1,7
47383772,26,48,-1,-1,0
47383574,52,2,-1,-1,2
47378598,7,53,-1,-1,6
47369482,54,19,-1,-1,1
47382033,11,51,-1,-1,1
47377335,45,9,-1,-1,1
47376422,50,58,-1,-1,1
47377750,51,41,-1,-1,7
47376802,18,12,-1,-1,3
47378091,38,50,-1,-1,0
47375984,19,7,-1,-1,1
47383775,5,42,-1,-1,3
47381710,49,31,-1,-1,1
47362861,0,3,-1,-1,3
47383404,43,47,-1,-1,6
47383439,48,18,-1,-1,3
47376036,12,4,-1,-1,1
47381496,41,12,-1,-1,5
47382898,47,45,-1,-1,1
47379118,57,17,-1,-1,1
47383549,39,16,-1,-1,7
47379583,5,25,-1,-1,5
47383127,16,3,-1,-1,4
47382557,56,18,-1,-1,7
47382204,44,6,-1,-1,2
47380839,7,38,-1,-1,3
47382729,36,46,-1,-1,3
47382831,49,29,-1,-1,7
47382332,32,48,-1,-1,3
47383826,18,52,-1,-1,6
47383561,23,45,-1,-1,7
47382919,1,55,-1,-1,7
47383817,22,28,-1,-1,2
47383644,46,19,-1,-1,5
47378058,49,17,-1,-1,7
47383484,7,30,-1,-1,7
47382229,51,47,-1,-1,6
47383453,26,24,-1,-1,5
47377208,11,52,-1,-1,1
47383870,22,21,-1,-1,0
47383973,37,44,-1,-1,5
47383416,47,12,-1,-1,4
47378071,41,19,-1,-1,0
47383219,8,8,-1,-1,5
47366939,51,42,-1,-1,3
47377267,11,4,-1,-1,6
47382748,29,11,-1,-1,6
47383123,19,1,-1,-1,1
47383908,26,19,-1,-1,1
47377031,6,2,-1,-1,6
47372301,11,40,-1,-1,3
47379593,13,24,-1,-1,6
47379962,11,12,-1,-1,1
47382342,9,49,-1,-1,4
47382769,19,28,-1,-1,5
47383497,43,9,-1,-1,4
47373683,45,36,-1,-1,7
47382850,22,18,-1,-1,4
47383276,14,25,-1,-1,7
47381294,50,31,-1,-1,4
47382914,26,42,-1,-1,5
47382603,2,14,-1,-1,6
47383575,31,54,-1,-1,1
47376786,3,38,-1,-1,3
47380181,53,6,-1,-1,2
47380529,17,37,-1,-1,0
47381530,49,48,-1,-1,0
47378329,33,16,-1,-1,6
47381229,14,4,-1,-1,3
47376041,12,8,-1,-1,4
47373897,37,51,-1,-1,0
47372827,13,23,-1,-1,2
47379069,44,38,-1,-1,1
47383378,16,44,-1,-1,3
47381466,39,15,-1,-1,6
47383305,46,49,-1,-1,3
47382571,43,6,-1,-1,4
47381210,55,15,-1,-1,7
47382997,17,25,-1,-1,7
47380020,48,28,-1,-1,6
47382275,40,40,-1,-1,5
47383271,43,45,-1,-1,1
47374603,24,54,-1,-1,7
47380512,17,6,-1,-1,1
47381785,42,46,-1,-1,4
47382770,8,3,-1,-1,0
47375568,53,12,-1,-1,0
47382648,7,35,-1,-1,6
47383946,12,10,-1,-1,6
47374363,55,49,-1,-1,3
47383589,4,32,-1,-1,4
47380812,56,32,-1,-1,2
