# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
37382385,41,44,-1,-1,1
37396921,22,24,-1,-1,1
37401401,36,15,-1,-1,6
37402330,30,37,-1,-1,2
37402276,52,26,-1,-1,1
37397957,6,40,-1,-1,6
37399972,49,18,-1,-1,3
37401047,36,56,-1,-1,7
37398616,2,18,-1,-1,7
37401688,49,30,-1,-1,1
37399928,56,38,-1,-1,0
37402529,26,55,-1,-1,5
37401881,43,48,-1,-1,4
37400943,19,18,-1,-1,5
37387035,0,50,-1,-1,0
37393969,27,5,-1,-1,1
37389320,49,32,-1,-1,3
37394680,43,33,-1,-1,2
37402079,20,28,-1,-1,3
37398098,39,30,-1,-1,1
37399875,38,27,-1,-1,5
37397199,14,53,-1,-1,5
37397986,13,28,-1,-1,2
37402413,27,33,-1,-1,3
37401360,34,37,-1,-1,6
37395764,29,3,-1,-1,0
37397121,45,43,-1,-1,3
37397631,11,11,-1,-1,2
37402243,42,4,-1,-1,0
37402472,8,44,-1,-1,0
37401552,42,15,-1,-1,2
37388133,30,10,-1,-1,0
37402156,44,49,-1,-1,0
37400259,26,21,-1,-1,0
37397240,6,18,-1,-1,0
37397924,44,8,-1,-1,0
37398188,8,10,-1,-1,0
37400443,30,35,-1,-1,4
37400153,50,45,-1,-1,7
37397835,32,38,-1,-1,1
37395465,31,24,-1,-1,3
37399910,8,18,-1,-1,4
37400254,53,46,-1,-1,6
37401421,57,49,-1,-1,3
37399492,14,58,-1,-1,7
37397507,56,27,-1,-1,2
37402113,38,39,-1,-1,7
37402394,40,32,-1,-1,2
37401445,13,31,-1,-1,6
37397146,50,42,-1,-1,0
37398129,12,3,-1,-1,1
37400415,29,55,-1,-1,7
37401876,57,39,-1,-1,2
37400635,49,21,-1,-1,2
37402494,42,7,-1,-1,7
37399412,6,28,-1,-1,1
37398725,56,21,-1,-1,2
37400797,3,47,-1,-1,1
37401185,12,43,-1,-1,3
37399675,42,13,-1,-1,4
37398582,41,18,-1,-1,3
37397055,13,45,-1,-1,6
37401638,3,51,-1,-1,2
37402478,42,11,-1,-1,3
37397647,38,21,-1,-1,7
37399758,55,12,-1,-1,5
37401814,7,41,-1,-1,3
37398113,15,46,-1,-1,1
37390325,40,4,-1,-1,2
37399077,28,45,-1,-1,5
37392218,29,43,-1,-1,6
37400100,40,35,-1,-1,3
37402003,13,22,-1,-1,0
37394145,11,21,-1,-1,5
37400382,29,37,-1,-1,1
37398329,50,26,-1,-1,7
37391332,8,42,-1,-1,3
37399530,49,27,-1,-1,0
37396843,19,17,-1,-1,0
37397204,10,14,-1,-1,3
37400866,29,1,-1,-1,1
37399139,43,57,-1,-1,4
37399527,56,19,-1,-1,6
37396723,29,45,-1,-1,5
37399662,2,55,-1,-1,5
37398629,18,48,-1,-1,0
37401471,25,36,-1,-1,2
37401173,4,45,-1,-1,6
37392504,9,12,-1,-1,4
37399371,35,52,-1,-1,2
37401893,36,19,-1,-1,2
37400612,11,34,-1,-1,5
37401203,11,44,-1,-1,4
37400603,21,28,-1,-1,0
37399157,55,4,-1,-1,2
37395042,5,0,-1,-1,2
37401441,31,18,-1,-1,2
37402256,8,13,-1,-1,7
37402407,27,21,-1,-1,0
37392275,28,54,-1,-1,2
37402508,2,26,-1,-1,3
37402401,18,29,-1,-1,2
37397842,23,31,-1,-1,0
37398954,23,28,-1,-1,2
37401988,36,32,-1,-1,4
37400062,19,39,-1,-1,3
37401489,8,23,-1,-1,5
37377134,58,53,-1,-1,4
37400007,52,37,-1,-1,1
37399812,0,24,-1,-1,3
37396908,6,25,-1,-1,3
37398149,27,54,-1,-1,5
37401534,31,28,-1,-1,5
37397075,32,29,-1,-1,6
37398501,6,47,-1,-1,2
37392339,58,0,-1,-1,4
37401951,34,46,-1,-1,1
37401187,42,45,-1,-1,3
37401472,46,25,-1,-1,7
37398992,54,15,-1,-1,4
37391929,49,51,-1,-1,3
37397253,51,55,-1,-1,4
37396553,13,10,-1,-1,1
37387222,13,21,-1,-1,0
37400548,20,39,-1,-1,3
37401272,5,40,-1,-1,2
37393811,21,44,-1,-1,7
37400032,49,16,-1,-1,7
