# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
23896927,10,39,-1,-1,0
23888899,9,54,-1,-1,1
23892454,1,44,-1,-1,1
23892115,25,18,-1,-1,3
23896758,8,40,-1,-1,3
23897273,28,36,-1,-1,6
23890261,58,34,-1,-1,4
23898840,11,25,-1,-1,0
23897480,14,43,-1,-1,5
23896010,41,49,-1,-1,6
23896272,6,7,-1,-1,7
23897955,24,52,-1,-1,1
23884792,52,57,-1,-1,3
23895915,58,42,-1,-1,0
23894557,47,47,-1,-1,4
23897284,40,47,-1,-1,3
23898553,11,14,-1,-1,1
23898253,40,27,-1,-1,6
23884535,52,9,-1,-1,2
23892095,29,52,-1,-1,7
23897059,45,8,-1,-1,4
23897636,31,30,-1,-1,0
23894634,52,0,-1,-1,5
23892338,52,46,-1,-1,1
23898009,19,41,-1,-1,0
23883160,11,17,-1,-1,2
23898967,25,11,-1,-1,7
23895860,3,4,-1,-1,3
23897932,11,49,-1,-1,4
23894445,56,47,-1,-1,7
23898267,2,23,-1,-1,4
23891957,47,3,-1,-1,6
23893771,14,39,-1,-1,0
23896461,15,46,-1,-1,1
23897252,24,51,-1,-1,5
23899009,16,42,-1,-1,1
23894783,1,20,-1,-1,5
23897625,1,15,-1,-1,7
23897744,34,54,-1,-1,5
23888514,57,24,-1,-1,3
23897013,22,25,-1,-1,2
23897521,26,24,-1,-1,1
23897531,51,1,-1,-1,7
23891416,17,56,-1,-1,3
23896574,15,9,-1,-1,7
23894601,16,52,-1,-1,4
23895158,43,57,-1,-1,4
23898501,0,19,-1,-1,3
23898489,1,32,-1,-1,6
23898547,50,21,-1,-1,2
23898658,12,53,-1,-1,6
23892729,48,40,-1,-1,0
23897402,43,15,-1,-1,7
23897501,35,40,-1,-1,5
23896677,51,57,-1,-1,6
23897908,44,17,-1,-1,6
23893532,21,19,-1,-1,3
23897178,53,33,-1,-1,1
23885376,23,6,-1,-1,7
23897758,15,22,-1,-1,1
23896587,13,41,-1,-1,7
23878418,52,4,-1,-1,2
23893364,43,54,-1,-1,3
23896901,39,7,-1,-1,3
23898816,17,43,-1,-1,3
23895847,2,44,-1,-1,0
23895090,34,5,-1,-1,4
23895011,41,22,-1,-1,4
23890861,22,7,-1,-1,2
23897759,16,31,-1,-1,7
23897647,48,14,-1,-1,6
23895932,18,13,-1,-1,3
23895176,34,18,-1,-1,0
23896976,30,31,-1,-1,5
23897496,41,17,-1,-1,5
23897366,45,39,-1,-1,1
23893692,1,48,-1,-1,6
23896211,39,21,-1,-1,3
23898899,36,17,-1,-1,5
23898452,46,18,-1,-1,3
23896790,10,5,-1,-1,6
23897951,45,36,-1,-1,6
23895723,11,6,-1,-1,4
23890805,52,34,-1,-1,0
23893004,58,9,-1,-1,6
23891209,11,11,-1,-1,7
23863258,54,51,-1,-1,7
23897267,7,1,-1,-1,5
23897416,40,39,-1,-1,6
23897451,27,42,-1,-1,2
23896392,43,7,-1,-1,3
23896950,36,24,-1,-1,2
23892282,42,58,-1,-1,2
23898533,15,44,-1,-1,6
23898958,17,33,-1,-1,3
23896687,32,30,-1,-1,2
23893397,17,53,-1,-1,1
23895965,51,28,-1,-1,1
23898418,26,34,-1,-1,6
23894386,32,7,-1,-1,6
23897052,58,19,-1,-1,7
23895775,57,35,-1,-1,2
23892599,1,11,-1,-1,4
23897756,12,26,-1,-1,2
23897835,20,52,-1,-1,7
23897887,39,34,-1,-1,2
23895321,36,11,-1,-1,2
23898634,32,9,-1,-1,2
23898481,42,28,-1,-1,6
23896916,11,31,-1,-1,4
23897397,26,38,-1,-1,6
23898646,22,46,-1,-1,3
23897388,34,33,-1,-1,7
23896288,48,30,-1,-1,5
23895827,41,18,-1,-1,6
23898786,16,53,-1,-1,1
23896154,20,41,-1,-1,7
23896749,12,45,-1,-1,5
23888798,41,19,-1,-1,2
23897985,39,45,-1,-1,2
23896044,49,26,-1,-1,3
23896443,30,56,-1,-1,4
23898778,37,50,-1,-1,7
23898383,50,19,-1,-1,4
23882067,33,57,-1,-1,1
23897903,45,44,-1,-1,6
23893598,31,10,-1,-1,0
23894925,13,11,-1,-1,7
23894591,20,31,-1,-1,5
23891777,2,50,-1,-1,0
23882588,1,26,-1,-1,1
23882767,11,1,-1,-1,6
23892162,8,58,-1,-1,1
23896440,10,33,-1,-1,2
23897181,29,51,-1,-1,0
23897579,14,57,-1,-1,3
23898638,29,11,-1,-1,4
23897776,5,55,-1,-1,7
23890122,57,41,-1,-1,1
23898394,26,43,-1,-1,7
23895039,38,47,-1,-1,6
23898488,50,43,-1,-1,6
23897414,7,6,-1,-1,0
23898460,39,28,-1,-1,6
23897947,41,15,-1,-1,5
23896787,23,26,-1,-1,4
23897950,39,12,-1,-1,4
23896744,41,8,-1,-1,5
23898711,19,50,-1,-1,3
23898213,28,52,-1,-1,0
23883707,4,0,-1,-1,3
23898738,57,46,-1,-1,1
23893990,32,53,-1,-1,6
23897296,32,26,-1,-1,4
23895308,48,10,-1,-1,3
23897182,18,34,-1,-1,6
23893090,21,36,-1,-1,0
23888920,7,53,-1,-1,0
23899054,49,8,-1,-1,5
23896631,47,15,-1,-1,5
23880098,54,1,-1,-1,1
23896569,38,49,-1,-1,7
23875782,56,52,-1,-1,3
23898621,37,39,-1,-1,3
23893017,41,26,-1,-1,3
23898506,30,15,-1,-1,0
23895967,33,16,-1,-1,0
23893640,11,56,-1,-1,7
23898760,20,27,-1,-1,4
23895866,17,55,-1,-1,5
23896352,3,57,-1,-1,5
23895711,25,25,-1,-1,3
23898854,43,49,-1,-1,4
23885344,58,36,-1,-1,0
23877989,3,5,-1,-1,5
23896132,19,13,-1,-1,3
23898818,47,36,-1,-1,5
23894574,41,58,-1,-1,0
23897195,34,21,-1,-1,7
23897725,58,10,-1,-1,7
23889785,53,53,-1,-1,4
23896380,20,0,-1,-1,5
23893574,58,57,-1,-1,5
23898589,31,45,-1,-1,1
23888532,3,31,-1,-1,6
23890965,14,53,-1,-1,0
23899060,11,8,-1,-1,2
23882124,2,54,-1,-1,1
23892066,3,3,-1,-1,0
23893288,44,0,-1,-1,6
23865894,15,2,-1,-1,2
23898625,47,20,-1,-1,5
23895722,47,46,-1,-1,6
23898036,13,25,-1,-1,7
23893982,58,16,-1,-1,7
23898247,16,22,-1,-1,2
23898357,29,25,-1,-1,5
23882397,19,55,-1,-1,2
23895658,33,43,-1,-1,4
23898751,30,33,-1,-1,1
23898735,34,23,-1,-1,0
23888181,2,15,-1,-1,1
23897386,43,29,-1,-1,6
23898875,0,4,-1,-1,4
23896523,23,23,-1,-1,5
23896121,50,1,-1,-1,7
23898869,34,24,-1,-1,4
23895806,18,54,-1,-1,7
23887498,32,6,-1,-1,2
23883923,56,24,-1,-1,6
23889410,42,5,-1,-1,4
23871583,27,7,-1,-1,3
23898379,33,36,-1,-1,7
23897201,11,24,-1,-1,0
23896953,36,7,-1,-1,5
23898400,51,6,-1,-1,4
23896909,7,39,-1,-1,6
23893832,4,51,-1,-1,0
23897660,52,52,-1,-1,7
23896200,53,48,-1,-1,3
23898355,1,45,-1,-1,4
23890513,5,54,-1,-1,2
23897775,49,50,-1,-1,4
23898576,42,40,-1,-1,3
23898683,17,49,-1,-1,5
23895883,47,51,-1,-1,7
23892308,6,13,-1,-1,0
23893512,40,55,-1,-1,4
23899005,22,9,-1,-1,3
23898724,38,35,-1,-1,6
23891633,55,40,-1,-1,7
23887178,40,5,-1,-1,6
23899086,13,40,-1,-1,0
23898799,30,34,-1,-1,3
23896703,17,24,-1,-1,4
23896452,36,15,-1,-1,6
23891989,51,21,-1,-1,3
23886176,57,7,-1,-1,4
23897699,38,7,-1,-1,7
23895717,30,50,-1,-1,7
23893803,42,33,-1,-1,4
23892247,20,39,-1,-1,7
23897240,34,10,-1,-1,6
23898749,32,42,-1,-1,3
23896438,23,29,-1,-1,3
23893921,8,57,-1,-1,6
23884931,10,8,-1,-1,5
23898042,13,1,-1,-1,5
23896365,37,27,-1,-1,2
23898835,41,24,-1,-1,6
23891600,1,25,-1,-1,2
23895322,47,23,-1,-1,7
23875094,31,2,-1,-1,7
23891823,11,55,-1,-1,5
23896490,46,35,-1,-1,5
23887449,55,55,-1,-1,3
23896665,42,16,-1,-1,6
23897503,12,30,-1,-1,2
23897334,18,37,-1,-1,3
23895009,36,37,-1,-1,2
23898721,34,38,-1,-1,2
23887898,0,5,-1,-1,2
23895894,15,23,-1,-1,3
23892632,40,43,-1,-1,1
23898975,19,19,-1,-1,1
23898425,23,9,-1,-1,6
23898331,30,14,-1,-1,1
23892374,15,29,-1,-1,6
23898604,24,55,-1,-1,2
23897978,48,38,-1,-1,2
23895048,24,4,-1,-1,7
23891864,47,26,-1,-1,5
23896156,44,44,-1,-1,7
23897846,48,23,-1,-1,7
23898365,2,24,-1,-1,6
23890891,55,43,-1,-1,7
23890628,40,33,-1,-1,5
23898617,37,13,-1,-1,0
23898772,30,24,-1,-1,2
23892064,54,30,-1,-1,2
23898691,22,57,-1,-1,0
23898028,42,13,-1,-1,7
23896221,30,25,-1,-1,4
23898353,21,29,-1,-1,2
23888235,22,34,-1,-1,2
23891651,49,17,-1,-1,3
23899084,20,45,-1,-1,5
23893742,12,40,-1,-1,7
23891931,14,23,-1,-1,3
23886335,48,26,-1,-1,6
23895244,54,9,-1,-1,6
23898075,3,52,-1,-1,4
23895891,50,47,-1,-1,4
23897154,13,23,-1,-1,6
23896144,42,34,-1,-1,6
23896635,4,22,-1,-1,7
23898362,10,45,-1,-1,4
23896911,18,47,-1,-1,5
23898092,15,4,-1,-1,3
23898079,3,36,-1,-1,7
23898613,34,44,-1,-1,0
23899021,14,41,-1,-1,6
23897086,35,58,-1,-1,6
23889801,21,17,-1,-1,1
23892985,55,58,-1,-1,6
23897831,44,7,-1,-1,1
23899024,23,25,-1,-1,4
23892080,10,13,-1,-1,3
23896669,24,16,-1,-1,7
23897649,44,49,-1,-1,3
23896618,48,15,-1,-1,5
23887259,46,49,-1,-1,3
23898302,21,31,-1,-1,5
23892366,20,51,-1,-1,5
23895877,33,17,-1,-1,7
23898477,11,30,-1,-1,4
23899103,25,32,-1,-1,4
23883240,52,54,-1,-1,4
23891786,43,41,-1,-1,2
23897763,36,5,-1,-1,0
23894688,52,48,-1,-1,5
23892389,54,32,-1,-1,3
23897116,52,24,-1,-1,2
23897136,38,43,-1,-1,7
23899055,16,47,-1,-1,1
23898925,24,47,-1,-1,0
23898811,12,23,-1,-1,4
23883433,10,34,-1,-1,0
23893551,2,42,-1,-1,1
23899030,35,35,-1,-1,7
23894351,33,9,-1,-1,4
23884520,57,39,-1,-1,6
23873548,7,3,-1,-1,1
23898170,45,52,-1,-1,7
23898245,39,25,-1,-1,3
23891327,0,40,-1,-1,0
23890489,16,4,-1,-1,2
23896051,40,15,-1,-1,2
23896877,49,58,-1,-1,7
23879764,0,3,-1,-1,2
23897455,23,8,-1,-1,1
23897497,1,29,-1,-1,3
23898198,45,32,-1,-1,4
23896366,5,20,-1,-1,6
23896809,26,7,-1,-1,2
23886910,15,58,-1,-1,6
23890615,22,24,-1,-1,4
23898993,47,43,-1,-1,4
23898557,30,39,-1,-1,6
23899051,39,17,-1,-1,3
23877569,23,5,-1,-1,1
23898512,37,36,-1,-1,4
23897753,35,38,-1,-1,5
23888297,7,8,-1,-1,5
23897899,31,32,-1,-1,5
23898509,36,43,-1,-1,4
23898623,26,18,-1,-1,6
23896457,51,23,-1,-1,6
23897031,15,52,-1,-1,1
23897520,30,47,-1,-1,0
23893388,27,45,-1,-1,7
23896932,38,0,-1,-1,5
23899101,19,39,-1,-1,0
23898770,26,5,-1,-1,6
23898443,37,34,-1,-1,5
23891096,18,2,-1,-1,4
23886576,53,5,-1,-1,0
23897624,33,33,-1,-1,4
23898147,33,47,-1,-1,7
23897437,11,28,-1,-1,3
23898233,8,47,-1,-1,2
23897166,45,7,-1,-1,7
23898704,39,37,-1,-1,7
23898983,47,8,-1,-1,3
23898039,51,12,-1,-1,5
23884182,52,7,-1,-1,1
23894769,47,48,-1,-1,2
23884688,9,12,-1,-1,6
23894705,45,50,-1,-1,4
23891889,0,38,-1,-1,3
23895903,14,50,-1,-1,6
23895306,9,39,-1,-1,2
23893862,39,32,-1,-1,4
23897215,31,12,-1,-1,2
23892198,7,21,-1,-1,7
23877929,55,33,-1,-1,4
23898599,49,31,-1,-1,5
23898781,22,58,-1,-1,7
23898341,45,21,-1,-1,4
23898069,43,17,-1,-1,6
23898312,6,49,-1,-1,4
23890009,52,45,-1,-1,7
23890625,41,13,-1,-1,0
23892838,57,1,-1,-1,1
23893865,26,56,-1,-1,2
23895391,29,5,-1,-1,3
23896947,13,14,-1,-1,7
23889651,26,23,-1,-1,2
23897151,22,48,-1,-1,3
23888484,51,47,-1,-1,7
23886944,48,34,-1,-1,3
23898732,6,45,-1,-1,0
23894044,54,20,-1,-1,7
23897557,51,55,-1,-1,1
23894414,45,17,-1,-1,6
23893736,37,18,-1,-1,1
23895212,32,47,-1,-1,2
23898873,54,48,-1,-1,5
23892225,50,12,-1,-1,6
23897768,44,4,-1,-1,2
23884630,5,14,-1,-1,5
23898429,31,16,-1,-1,6
23897134,37,20,-1,-1,6
23897432,36,26,-1,-1,1
23898474,31,20,-1,-1,3
23898736,42,9,-1,-1,4
23898019,27,15,-1,-1,5
23898888,33,26,-1,-1,0
23898930,21,55,-1,-1,6
23887994,33,4,-1,-1,1
23894070,21,51,-1,-1,0
23896343,24,27,-1,-1,4
23889520,7,23,-1,-1,0
23882954,2,57,-1,-1,0
23893444,20,56,-1,-1,5
23894361,6,51,-1,-1,0
23898062,48,17,-1,-1,3
23895334,3,6,-1,-1,5
23898819,29,46,-1,-1,2
23897300,24,15,-1,-1,7
23897224,39,20,-1,-1,6
23890797,50,6,-1,-1,7
23897304,45,31,-1,-1,7
23890142,52,17,-1,-1,0
23894081,8,11,-1,-1,3
23897387,31,52,-1,-1,2
23899096,52,38,-1,-1,5
23890437,47,54,-1,-1,6
23897798,5,27,-1,-1,5
23897782,39,46,-1,-1,0
23893890,4,29,-1,-1,7
23898006,25,12,-1,-1,4
23898389,22,17,-1,-1,4
23898552,46,1,-1,-1,1
23894109,17,8,-1,-1,7
23898988,22,30,-1,-1,6
23898666,34,40,-1,-1,6
23897631,21,30,-1,-1,4
23896583,31,54,-1,-1,1
23883745,50,44,-1,-1,4
23898328,28,41,-1,-1,3
23898920,14,22,-1,-1,6
23898882,33,37,-1,-1,1
23896606,12,1,-1,-1,7
23897070,16,3,-1,-1,5
23897385,25,52,-1,-1,2
23896806,36,36,-1,-1,0
23898999,21,22,-1,-1,5
23864720,5,50,-1,-1,0
23898257,29,53,-1,-1,2
23890332,52,42,-1,-1,0
23891304,5,37,-1,-1,7
23893548,57,28,-1,-1,5
23895406,50,14,-1,-1,4
23898084,38,24,-1,-1,1
23852799,58,32,-1,-1,4
23898324,36,58,-1,-1,7
23895997,14,51,-1,-1,1
23898455,34,11,-1,-1,3
23894161,55,39,-1,-1,7
23898031,43,11,-1,-1,6
23899113,25,28,-1,-1,7
23897778,1,41,-1,-1,7
23897905,40,28,-1,-1,0
23898300,35,49,-1,-1,4
23897356,17,41,-1,-1,3
23898573,3,39,-1,-1,1
23877890,17,3,-1,-1,2
23894877,43,45,-1,-1,6
23891785,46,32,-1,-1,5
23896753,34,19,-1,-1,3
23897558,49,34,-1,-1,6
23879611,45,0,-1,-1,3
23899015,37,25,-1,-1,6
23898992,14,19,-1,-1,1
23897115,41,54,-1,-1,5
23882228,5,17,-1,-1,3
23896637,31,50,-1,-1,3
23890854,30,3,-1,-1,0
23897790,21,21,-1,-1,6
23895512,56,15,-1,-1,6
