# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
29269715,16,46,-1,-1,2
29271941,19,32,-1,-1,2
29254967,48,47,-1,-1,2
29270004,28,53,-1,-1,7
29267160,54,43,-1,-1,4
29265792,41,13,-1,-1,4
29272593,22,30,-1,-1,6
29267462,50,0,-1,-1,6
29261310,38,0,-1,-1,3
29272525,23,44,-1,-1,2
29269686,43,2,-1,-1,1
29272387,22,18,-1,-1,5
29271945,36,27,-1,-1,5
29267786,40,26,-1,-1,1
29268070,48,55,-1,-1,7
29267937,46,1,-1,-1,0
29272134,36,45,-1,-1,4
29269336,47,1,-1,-1,2
29263713,57,30,-1,-1,0
29271122,46,40,-1,-1,4
29272245,33,25,-1,-1,7
29272567,31,35,-1,-1,5
29270372,55,43,-1,-1,7
29266521,23,51,-1,-1,1
29246877,54,16,-1,-1,1
29265267,10,58,-1,-1,0
29272671,47,32,-1,-1,0
29272414,54,7,-1,-1,0
29267866,4,58,-1,-1,6
29267024,53,0,-1,-1,3
29267051,0,23,-1,-1,1
29271861,57,54,-1,-1,7
29269409,22,56,-1,-1,6
29272605,19,20,-1,-1,4
29258117,35,6,-1,-1,0
29272314,14,12,-1,-1,1
29270389,42,48,-1,-1,1
29268050,0,37,-1,-1,2
29272236,4,52,-1,-1,6
29271356,43,41,-1,-1,4
29272357,29,5,-1,-1,0
29267157,55,26,-1,-1,4
29264004,51,29,-1,-1,6
29272138,48,23,-1,-1,2
29269405,0,53,-1,-1,2
29261015,1,7,-1,-1,5
29263937,19,0,-1,-1,4
29269963,8,26,-1,-1,1
29271784,42,49,-1,-1,5
29270027,19,15,-1,-1,0
29271052,4,20,-1,-1,3
29268763,37,37,-1,-1,6
29272173,25,29,-1,-1,7
29271321,35,36,-1,-1,2
29270859,0,12,-1,-1,1
29264244,21,51,-1,-1,0
29266700,5,45,-1,-1,2
29269562,12,51,-1,-1,5
29271640,55,29,-1,-1,3
29271311,36,38,-1,-1,1
29270051,17,44,-1,-1,2
29269521,42,21,-1,-1,2
29272090,58,13,-1,-1,6
29262184,7,20,-1,-1,6
29272234,34,18,-1,-1,5
29259208,13,9,-1,-1,0
29272570,51,44,-1,-1,7
29271999,45,35,-1,-1,2
29271763,30,46,-1,-1,6
29267323,57,26,-1,-1,2
29270094,24,40,-1,-1,0
29272517,23,39,-1,-1,1
29271319,32,34,-1,-1,5
29271899,9,8,-1,-1,3
29272585,10,19,-1,-1,5
29268102,45,38,-1,-1,5
29271681,47,45,-1,-1,7
29272717,11,9,-1,-1,7
29256980,1,1,-1,-1,7
29268895,49,33,-1,-1,4
29269523,15,16,-1,-1,7
29272093,13,6,-1,-1,6
29271519,52,51,-1,-1,6
29269871,7,48,-1,-1,2
29272140,13,23,-1,-1,4
29272317,7,38,-1,-1,1
29269015,10,9,-1,-1,5
29267221,56,48,-1,-1,3
29270291,20,19,-1,-1,3
29272458,35,46,-1,-1,5
29263799,11,46,-1,-1,0
29271862,21,33,-1,-1,6
29269724,6,51,-1,-1,7
29272060,34,22,-1,-1,5
29271312,27,38,-1,-1,1
29270830,48,11,-1,-1,4
29268604,7,18,-1,-1,0
29270805,25,32,-1,-1,2
29268873,33,5,-1,-1,5
29265625,44,42,-1,-1,3
29272022,36,30,-1,-1,5
29272756,45,29,-1,-1,6
29265139,56,28,-1,-1,1
29272682,44,23,-1,-1,2
29267422,42,14,-1,-1,4
29271443,2,9,-1,-1,0
29270198,2,1,-1,-1,6
29267668,19,48,-1,-1,1
29263806,5,25,-1,-1,3
29272203,30,37,-1,-1,2
29271034,31,15,-1,-1,0
29263051,43,50,-1,-1,1
29268472,55,54,-1,-1,5
29269338,56,55,-1,-1,5
29271641,15,33,-1,-1,5
29271759,40,12,-1,-1,2
29271643,50,49,-1,-1,3
29267133,49,57,-1,-1,0
29270744,18,23,-1,-1,4
29269754,45,18,-1,-1,4
29259346,20,26,-1,-1,3
29272416,14,28,-1,-1,2
29264444,44,3,-1,-1,3
29262215,6,11,-1,-1,3
29272789,12,3,-1,-1,2
