# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
10231630,51,47,-1,-1,6
10237919,16,39,-1,-1,7
10239154,3,33,-1,-1,5
10238159,35,39,-1,-1,0
10233090,4,47,-1,-1,1
10235587,33,46,-1,-1,7
10220519,44,9,-1,-1,1
10235589,7,13,-1,-1,3
10238470,32,48,-1,-1,5
10236336,41,31,-1,-1,7
10238727,6,28,-1,-1,7
10236713,34,22,-1,-1,7
10238603,31,35,-1,-1,3
10219000,20,7,-1,-1,5
10234289,41,47,-1,-1,6
10239387,42,44,-1,-1,6
10236711,41,8,-1,-1,2
10235540,44,36,-1,-1,6
10238935,10,6,-1,-1,6
10238123,13,49,-1,-1,5
10233579,31,0,-1,-1,2
10237734,47,14,-1,-1,5
10239557,25,45,-1,-1,3
10238964,46,27,-1,-1,5
10238523,9,21,-1,-1,5
10239184,27,54,-1,-1,7
10230103,7,18,-1,-1,2
10233844,4,45,-1,-1,5
10238681,54,43,-1,-1,1
10237932,23,19,-1,-1,3
10237405,31,45,-1,-1,3
10232984,57,26,-1,-1,3
10231803,9,50,-1,-1,3
10235823,3,35,-1,-1,4
10217600,50,42,-1,-1,6
10238785,8,18,-1,-1,1
10229202,11,20,-1,-1,5
10236859,1,46,-1,-1,0
10238563,44,22,-1,-1,5
10238884,47,47,-1,-1,2
10232348,4,36,-1,-1,0
10239338,8,32,-1,-1,0
10229215,52,19,-1,-1,6
10236673,9,44,-1,-1,3
10222372,48,12,-1,-1,0
10228738,12,1,-1,-1,1
10230874,12,7,-1,-1,4
10238377,13,32,-1,-1,5
10233708,44,11,-1,-1,4
10238222,10,43,-1,-1,2
10239583,16,32,-1,-1,0
10238458,46,14,-1,-1,3
10238205,31,55,-1,-1,2
10239537,53,40,-1,-1,6
10236166,43,37,-1,-1,4
10238792,38,30,-1,-1,4
10230050,54,49,-1,-1,3
10237692,50,40,-1,-1,7
10235776,14,27,-1,-1,6
10232452,30,40,-1,-1,4
10234732,47,37,-1,-1,6
10239139,14,18,-1,-1,1
10238597,4,1,-1,-1,0
10239306,39,44,-1,-1,1
10239341,44,38,-1,-1,4
10239589,26,22,-1,-1,3
10238690,17,0,-1,-1,2
10239253,9,31,-1,-1,0
10239114,23,20,-1,-1,7
10238638,24,29,-1,-1,7
10222294,50,58,-1,-1,1
10236527,38,19,-1,-1,2
10237546,22,35,-1,-1,7
10219032,52,14,-1,-1,4
10235721,5,26,-1,-1,5
10239085,45,36,-1,-1,6
10238147,20,26,-1,-1,7
10239189,15,41,-1,-1,3
10238650,39,41,-1,-1,6
10238192,44,44,-1,-1,3
10232455,22,0,-1,-1,6
10238987,8,21,-1,-1,3
10239219,41,13,-1,-1,6
10233044,40,10,-1,-1,3
10239617,16,19,-1,-1,1
10236538,57,2,-1,-1,2
10236633,35,52,-1,-1,1
10235877,45,13,-1,-1,6
10238009,18,48,-1,-1,4
10238780,50,22,-1,-1,3
10218247,54,53,-1,-1,4
10239247,18,17,-1,-1,3
10238501,31,13,-1,-1,3
10238665,15,23,-1,-1,0
10234114,45,39,-1,-1,2
10237927,43,29,-1,-1,1
10229948,49,27,-1,-1,0
10239576,24,56,-1,-1,6
10234858,28,28,-1,-1,0
10239353,20,52,-1,-1,4
10236668,15,0,-1,-1,3
10233297,6,53,-1,-1,7
10237297,29,49,-1,-1,6
10227651,12,13,-1,-1,2
10238649,5,54,-1,-1,3
10238503,37,51,-1,-1,7
10236169,6,31,-1,-1,1
10237103,11,9,-1,-1,3
10236864,54,8,-1,-1,0
10235085,2,9,-1,-1,3
10234345,50,20,-1,-1,5
10238909,32,19,-1,-1,6
10237751,15,25,-1,-1,7
10239453,0,33,-1,-1,0
10235215,9,40,-1,-1,2
10215033,47,44,-1,-1,5
10232857,55,32,-1,-1,2
10230496,29,50,-1,-1,4
10237404,54,15,-1,-1,7
10237859,13,46,-1,-1,2
10233306,7,48,-1,-1,7
10237629,26,24,-1,-1,2
10237988,26,20,-1,-1,6
10236675,5,36,-1,-1,3
10236576,57,48,-1,-1,4
10238446,35,9,-1,-1,6
10234963,53,22,-1,-1,5
10234716,41,42,-1,-1,0
10238286,6,9,-1,-1,2
10235893,4,39,-1,-1,7
10236763,42,54,-1,-1,7
10237361,52,29,-1,-1,4
10232164,5,25,-1,-1,3
10234372,7,29,-1,-1,6
10230224,29,30,-1,-1,1
10233171,36,27,-1,-1,5
10237956,23,38,-1,-1,7
10238786,45,53,-1,-1,0
10238135,21,26,-1,-1,2
10239560,20,23,-1,-1,2
10239611,28,34,-1,-1,7
10232612,3,31,-1,-1,7
10236976,38,3,-1,-1,5
10238390,51,18,-1,-1,3
10235139,44,0,-1,-1,4
10239181,15,6,-1,-1,0
10236230,12,57,-1,-1,0
10236835,29,18,-1,-1,7
10232904,0,8,-1,-1,4
10226068,55,40,-1,-1,4
10228352,11,58,-1,-1,0
10224204,45,43,-1,-1,7
10237996,48,45,-1,-1,7
10237801,47,13,-1,-1,1
10238478,46,30,-1,-1,1
10232009,3,10,-1,-1,2
10238003,57,58,-1,-1,6
10234339,4,48,-1,-1,5
10232017,46,3,-1,-1,1
10232198,40,0,-1,-1,6
10226757,54,42,-1,-1,5
10236379,28,18,-1,-1,2
10238432,21,29,-1,-1,7
10239383,13,10,-1,-1,3
10239492,57,10,-1,-1,7
10238120,10,51,-1,-1,2
10238744,41,22,-1,-1,4
10223704,58,53,-1,-1,6
10228784,41,14,-1,-1,6
10238810,27,2,-1,-1,0
10239586,37,17,-1,-1,7
10234693,43,45,-1,-1,6
10233815,44,34,-1,-1,7
10238711,2,1,-1,-1,1
10234382,32,17,-1,-1,3
10237099,10,7,-1,-1,5
10236726,52,21,-1,-1,7
10236234,34,0,-1,-1,4
10239273,51,56,-1,-1,2
10233865,31,56,-1,-1,3
10201950,21,0,-1,-1,6
10238496,30,27,-1,-1,1
10238228,16,37,-1,-1,0
10236183,30,49,-1,-1,7
10239591,36,26,-1,-1,3
10239535,21,6,-1,-1,3
10238144,32,15,-1,-1,7
10239401,25,34,-1,-1,5
10238599,33,51,-1,-1,6
10238368,7,17,-1,-1,0
10237584,23,29,-1,-1,4
10239485,36,35,-1,-1,6
10236515,5,56,-1,-1,0
10236598,0,11,-1,-1,1
10238721,13,27,-1,-1,2
10232703,10,34,-1,-1,5
10230309,54,18,-1,-1,5
10235604,12,25,-1,-1,4
10238809,29,36,-1,-1,6
10228871,27,6,-1,-1,0
10227345,23,5,-1,-1,1
10232400,23,43,-1,-1,1
10233191,39,36,-1,-1,6
10236946,15,29,-1,-1,6
10239567,13,15,-1,-1,2
10233211,52,34,-1,-1,5
10239186,22,52,-1,-1,2
10231470,47,51,-1,-1,3
10239121,35,13,-1,-1,6
10239163,35,44,-1,-1,2
10239515,40,18,-1,-1,7
10235509,43,21,-1,-1,4
10239101,22,55,-1,-1,0
10238425,33,47,-1,-1,5
10236682,21,40,-1,-1,0
10232394,46,56,-1,-1,5
10237287,52,2,-1,-1,6
10235410,5,23,-1,-1,6
10219226,58,47,-1,-1,0
10238104,27,57,-1,-1,1
10237957,26,33,-1,-1,4
10236508,44,31,-1,-1,1
10239565,19,45,-1,-1,2
10239138,17,27,-1,-1,1
10237032,44,39,-1,-1,2
10239227,27,11,-1,-1,4
10235912,22,6,-1,-1,7
10238753,50,12,-1,-1,7
10221870,57,18,-1,-1,3
10230712,50,13,-1,-1,1
10239276,13,40,-1,-1,2
10235203,44,46,-1,-1,1
10238056,50,11,-1,-1,7
10236707,26,6,-1,-1,1
10239393,17,38,-1,-1,3
10230630,37,58,-1,-1,6
10237529,23,14,-1,-1,1
10233756,50,3,-1,-1,6
10227930,45,32,-1,-1,2
10218586,17,7,-1,-1,3
10236753,23,0,-1,-1,5
10218219,27,3,-1,-1,7
10238413,8,1,-1,-1,0
10237161,33,13,-1,-1,6
10227355,4,57,-1,-1,5
10224485,45,31,-1,-1,2
10233525,1,45,-1,-1,3
10238775,36,49,-1,-1,3
10237519,17,18,-1,-1,1
10224599,52,33,-1,-1,1
10229623,56,39,-1,-1,6
10236791,14,45,-1,-1,2
10236847,0,19,-1,-1,2
10239270,5,40,-1,-1,1
10238175,36,34,-1,-1,7
10209117,57,32,-1,-1,3
10238934,5,14,-1,-1,1
10238165,26,28,-1,-1,3
10238885,22,18,-1,-1,2
10235742,56,3,-1,-1,2
10203264,0,0,-1,-1,2
10236844,57,50,-1,-1,2
