# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
21741115,3,44,-1,-1,4
21738235,16,56,-1,-1,0
21743778,2,55,-1,-1,7
21742934,56,55,-1,-1,5
21743911,20,55,-1,-1,4
21743485,48,31,-1,-1,7
21742674,29,38,-1,-1,1
21743817,37,24,-1,-1,4
21742482,14,24,-1,-1,0
21745843,38,8,-1,-1,3
21739810,4,35,-1,-1,1
21740740,0,40,-1,-1,3
21712111,54,20,-1,-1,4
21744585,11,9,-1,-1,3
21737947,31,39,-1,-1,1
21744032,38,20,-1,-1,4
21723079,57,11,-1,-1,3
21745586,33,46,-1,-1,7
21744958,30,8,-1,-1,4
21743804,35,7,-1,-1,1
21744439,25,8,-1,-1,4
21744653,35,14,-1,-1,3
21745510,46,17,-1,-1,2
21745826,46,20,-1,-1,1
21745705,46,8,-1,-1,7
21736011,40,8,-1,-1,3
21730592,1,54,-1,-1,2
21744002,55,0,-1,-1,5
21745364,38,13,-1,-1,7
21744808,13,56,-1,-1,1
21727454,18,8,-1,-1,3
21744066,4,53,-1,-1,1
21734183,18,17,-1,-1,7
21744882,10,28,-1,-1,1
21745262,38,25,-1,-1,6
21709777,20,0,-1,-1,2
21743051,34,21,-1,-1,2
21739657,51,29,-1,-1,5
21744311,49,36,-1,-1,0
21740560,19,48,-1,-1,3
21745786,32,43,-1,-1,3
21744539,38,38,-1,-1,2
21745426,16,48,-1,-1,7
21745690,17,5,-1,-1,4
21739897,17,58,-1,-1,6
21743021,31,57,-1,-1,3
21737091,54,42,-1,-1,4
21739065,9,27,-1,-1,6
21742443,45,7,-1,-1,6
21744458,39,21,-1,-1,3
21745720,53,41,-1,-1,4
21727194,52,14,-1,-1,3
21743400,14,18,-1,-1,7
21740792,29,58,-1,-1,7
21741985,55,4,-1,-1,4
21740853,14,57,-1,-1,7
21741917,19,19,-1,-1,1
21744675,4,14,-1,-1,5
21744348,3,46,-1,-1,2
21742995,19,20,-1,-1,1
21735945,18,49,-1,-1,5
21737592,45,51,-1,-1,2
21727455,20,4,-1,-1,5
21744046,33,37,-1,-1,2
21738319,51,53,-1,-1,6
21730561,53,10,-1,-1,5
21745229,49,26,-1,-1,7
21745358,46,18,-1,-1,0
21745443,13,25,-1,-1,7
21739981,55,27,-1,-1,2
21745694,44,41,-1,-1,1
21742808,35,24,-1,-1,2
21731598,40,55,-1,-1,0
21744091,48,33,-1,-1,4
21744208,14,8,-1,-1,7
21740344,9,5,-1,-1,3
21739282,53,12,-1,-1,2
21729030,1,11,-1,-1,7
21742179,28,8,-1,-1,6
21745401,17,34,-1,-1,3
21744009,6,35,-1,-1,2
21744616,19,34,-1,-1,0
21741340,35,2,-1,-1,1
21745537,5,3,-1,-1,4
21743952,16,4,-1,-1,4
21732978,24,6,-1,-1,3
21733245,46,27,-1,-1,0
21745245,35,11,-1,-1,2
21744673,16,23,-1,-1,6
21745144,41,38,-1,-1,3
21744685,50,32,-1,-1,3
21732922,56,39,-1,-1,7
21745160,33,47,-1,-1,0
21744704,38,12,-1,-1,4
21745926,38,47,-1,-1,1
21743299,58,11,-1,-1,4
21732928,58,22,-1,-1,7
21686097,2,6,-1,-1,2
21743304,55,38,-1,-1,2
21742329,8,10,-1,-1,7
21744324,38,37,-1,-1,1
21745472,9,32,-1,-1,3
21744672,52,53,-1,-1,1
21745158,54,0,-1,-1,6
21745309,22,37,-1,-1,3
21745729,46,12,-1,-1,1
21741004,5,45,-1,-1,7
21744944,14,25,-1,-1,3
21743633,30,23,-1,-1,3
21742623,48,12,-1,-1,4
21735413,15,30,-1,-1,7
21737896,1,19,-1,-1,0
21744970,39,7,-1,-1,1
21733401,54,13,-1,-1,7
21743137,36,23,-1,-1,2
21745390,16,52,-1,-1,6
21745852,41,7,-1,-1,1
21739982,43,14,-1,-1,2
21744611,40,31,-1,-1,3
21745027,50,25,-1,-1,1
21745716,39,31,-1,-1,3
21743505,46,41,-1,-1,3
21737615,5,11,-1,-1,1
21743575,53,21,-1,-1,5
21737975,36,52,-1,-1,5
21738521,9,40,-1,-1,0
21737383,41,3,-1,-1,6
21745474,31,21,-1,-1,0
21745062,21,41,-1,-1,5
21732654,22,56,-1,-1,1
21745375,0,36,-1,-1,2
21745321,5,27,-1,-1,2
21745695,48,41,-1,-1,4
21744769,45,45,-1,-1,4
21740086,20,52,-1,-1,0
21741655,16,42,-1,-1,2
21743938,48,32,-1,-1,3
21742444,40,0,-1,-1,6
21731485,54,5,-1,-1,1
21738150,58,47,-1,-1,6
21742280,54,17,-1,-1,6
21740080,44,53,-1,-1,0
21743691,16,54,-1,-1,1
21733814,43,38,-1,-1,1
21739074,55,31,-1,-1,7
21744211,25,43,-1,-1,6
21742295,15,0,-1,-1,4
21745930,28,33,-1,-1,3
21745518,3,3,-1,-1,0
21738516,23,3,-1,-1,1
21745898,22,43,-1,-1,6
21740276,13,38,-1,-1,1
21741721,22,27,-1,-1,3
21738445,3,24,-1,-1,6
21735495,54,58,-1,-1,6
21743573,14,15,-1,-1,1
21744374,27,9,-1,-1,2
21745366,44,55,-1,-1,6
21717381,53,17,-1,-1,3
21744484,45,36,-1,-1,5
21743816,43,33,-1,-1,1
21738337,51,21,-1,-1,2
21742417,36,40,-1,-1,6
21744113,39,46,-1,-1,0
21745780,39,53,-1,-1,1
21744648,26,55,-1,-1,2
21744399,19,31,-1,-1,3
21745850,6,43,-1,-1,4
21728785,0,43,-1,-1,2
21741602,27,7,-1,-1,2
21745078,31,4,-1,-1,6
21745921,43,2,-1,-1,5
21745077,39,24,-1,-1,3
21744643,16,12,-1,-1,3
21745615,41,30,-1,-1,2
21731558,49,8,-1,-1,0
21743944,12,20,-1,-1,0
21739601,18,52,-1,-1,0
21745021,37,27,-1,-1,7
21742800,30,7,-1,-1,0
21743885,12,57,-1,-1,7
21742569,48,11,-1,-1,3
21745306,20,38,-1,-1,5
21745907,27,36,-1,-1,2
21745232,14,42,-1,-1,6
21743207,16,26,-1,-1,6
21740871,48,50,-1,-1,0
21738581,48,27,-1,-1,7
21737979,3,16,-1,-1,0
21744576,39,9,-1,-1,4
21740848,54,33,-1,-1,7
21743323,20,17,-1,-1,6
21743627,41,29,-1,-1,3
21745293,39,36,-1,-1,7
21744731,27,43,-1,-1,1
21744846,43,22,-1,-1,0
21734354,36,19,-1,-1,5
21739903,4,47,-1,-1,0
21745740,29,54,-1,-1,0
21733408,51,25,-1,-1,1
21742755,11,45,-1,-1,4
21740084,17,16,-1,-1,6
21745357,50,54,-1,-1,4
21737643,7,46,-1,-1,2
21743616,40,41,-1,-1,6
21736925,58,53,-1,-1,5
21741354,33,5,-1,-1,4
21743828,47,4,-1,-1,3
21739270,41,5,-1,-1,0
21744928,14,23,-1,-1,4
21737545,9,54,-1,-1,0
21743498,48,29,-1,-1,0
21740179,18,39,-1,-1,6
21717941,53,49,-1,-1,3
21728292,8,45,-1,-1,6
21743796,11,48,-1,-1,3
21744170,9,0,-1,-1,4
