# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
50668727,23,44,-1,-1,4
50666267,12,38,-1,-1,0
50666623,58,18,-1,-1,0
50664496,1,39,-1,-1,4
50667212,37,38,-1,-1,1
50665108,44,40,-1,-1,0
50667144,48,17,-1,-1,6
50668222,36,30,-1,-1,2
50668656,17,22,-1,-1,5
50668606,13,53,-1,-1,6
50668209,17,31,-1,-1,0
50667657,25,48,-1,-1,5
50666935,12,53,-1,-1,3
50655408,30,49,-1,-1,4
50663709,25,7,-1,-1,2
50668485,14,21,-1,-1,7
50666335,23,27,-1,-1,0
50666978,31,42,-1,-1,7
50664127,49,35,-1,-1,0
50666228,52,50,-1,-1,4
50662564,57,8,-1,-1,6
50661702,43,34,-1,-1,4
50661807,58,2,-1,-1,4
50668074,50,29,-1,-1,0
50666196,20,28,-1,-1,2
50662557,4,56,-1,-1,4
50668663,37,28,-1,-1,1
50668331,1,1,-1,-1,4
50663634,0,30,-1,-1,1
50663956,5,5,-1,-1,0
50668091,44,14,-1,-1,4
50663592,29,17,-1,-1,0
50668165,26,24,-1,-1,0
50664251,24,24,-1,-1,6
50664623,28,19,-1,-1,1
50667669,19,1,-1,-1,5
50668332,53,24,-1,-1,4
50665653,36,40,-1,-1,0
50668788,3,51,-1,-1,0
50664729,50,12,-1,-1,2
50668736,26,40,-1,-1,2
50666712,31,10,-1,-1,3
50666942,14,57,-1,-1,1
50666236,41,49,-1,-1,1
50663877,36,43,-1,-1,2
50666432,44,43,-1,-1,3
50666782,46,52,-1,-1,2
50667356,47,41,-1,-1,5
50661893,32,26,-1,-1,2
50667731,42,46,-1,-1,5
50665909,2,0,-1,-1,5
50665910,9,12,-1,-1,7
50662533,57,58,-1,-1,7
50665066,36,6,-1,-1,1
50667728,48,49,-1,-1,2
50662827,55,37,-1,-1,2
50656260,53,58,-1,-1,1
50662959,49,21,-1,-1,0
50667884,12,48,-1,-1,5
50668244,13,7,-1,-1,6
50665417,37,31,-1,-1,3
50666413,33,24,-1,-1,2
50667330,42,50,-1,-1,5
50664926,25,56,-1,-1,0
50666105,37,27,-1,-1,7
50666652,5,44,-1,-1,7
50666018,12,43,-1,-1,7
50661218,18,10,-1,-1,0
50667997,22,36,-1,-1,4
50665149,3,24,-1,-1,0
50668365,22,46,-1,-1,0
50668294,35,48,-1,-1,0
50667541,3,12,-1,-1,5
50657379,42,0,-1,-1,4
50668288,35,25,-1,-1,0
50666805,56,31,-1,-1,7
50667018,6,31,-1,-1,3
50662460,6,42,-1,-1,2
50665356,46,34,-1,-1,2
50666991,19,15,-1,-1,0
50667061,39,19,-1,-1,5
50667092,54,51,-1,-1,1
50664648,6,36,-1,-1,5
50668191,21,17,-1,-1,4
50662088,44,34,-1,-1,7
50667221,23,43,-1,-1,4
50662392,16,5,-1,-1,7
50665167,7,47,-1,-1,1
50668237,43,35,-1,-1,1
50653223,43,58,-1,-1,0
50660964,33,13,-1,-1,3
50668205,31,11,-1,-1,2
50661800,1,6,-1,-1,6
50668374,39,21,-1,-1,1
50657296,49,2,-1,-1,6
50665958,24,26,-1,-1,2
50664578,23,20,-1,-1,2
50667441,46,38,-1,-1,7
50668608,6,18,-1,-1,7
50653434,18,8,-1,-1,5
50666716,44,51,-1,-1,0
50667120,12,42,-1,-1,7
50663525,15,34,-1,-1,0
50661894,29,47,-1,-1,5
50667453,6,57,-1,-1,3
50663156,7,5,-1,-1,3
50668349,15,45,-1,-1,7
50668499,38,36,-1,-1,4
50668106,49,22,-1,-1,0
50667581,1,16,-1,-1,7
50663542,5,47,-1,-1,4
50666799,4,54,-1,-1,3
50667660,58,25,-1,-1,6
50660190,11,58,-1,-1,1
50662697,18,38,-1,-1,6
50668155,27,4,-1,-1,1
50666179,3,2,-1,-1,0
50664437,36,58,-1,-1,6
50665877,3,19,-1,-1,1
50664931,7,58,-1,-1,1
50651808,2,1,-1,-1,2
50664282,57,20,-1,-1,3
50667083,34,56,-1,-1,2
50668126,10,7,-1,-1,1
50666262,20,55,-1,-1,6
50667700,23,25,-1,-1,0
50665358,53,14,-1,-1,0
50666646,0,20,-1,-1,0
50668524,55,17,-1,-1,6
50666308,31,54,-1,-1,0
50668315,3,56,-1,-1,2
50663945,41,1,-1,-1,1
50665681,14,20,-1,-1,1
50664070,9,26,-1,-1,0
50657683,49,55,-1,-1,2
50668448,14,24,-1,-1,0
50654004,3,48,-1,-1,4
50668031,38,24,-1,-1,4
50666477,47,32,-1,-1,4
50668260,19,41,-1,-1,5
50666187,50,52,-1,-1,1
50667187,24,48,-1,-1,5
50664718,40,37,-1,-1,1
50657012,19,29,-1,-1,7
50668416,20,23,-1,-1,2
50668674,56,6,-1,-1,5
50661186,17,17,-1,-1,3
50665734,23,7,-1,-1,3
50657004,21,35,-1,-1,2
50659210,26,32,-1,-1,5
50667383,2,12,-1,-1,1
50668759,50,48,-1,-1,1
50667019,39,8,-1,-1,4
50661620,48,29,-1,-1,3
50668523,57,7,-1,-1,4
50668356,10,47,-1,-1,5
50664915,26,21,-1,-1,1
50668745,46,10,-1,-1,3
50668617,41,37,-1,-1,5
50667443,18,23,-1,-1,3
50666568,41,24,-1,-1,7
50664274,57,17,-1,-1,2
50666622,32,21,-1,-1,7
50657894,54,29,-1,-1,1
50662759,58,46,-1,-1,7
50665977,13,55,-1,-1,7
50668455,16,32,-1,-1,4
50664051,22,23,-1,-1,0
50653904,56,35,-1,-1,0
50666870,47,24,-1,-1,1
50666010,26,23,-1,-1,4
50666791,11,13,-1,-1,4
50664398,23,33,-1,-1,6
50664821,12,40,-1,-1,6
50655831,29,22,-1,-1,0
50667680,21,26,-1,-1,7
50666482,58,7,-1,-1,4
50667774,0,52,-1,-1,0
50666543,56,15,-1,-1,7
50667809,14,45,-1,-1,4
50667972,39,57,-1,-1,3
50667039,16,22,-1,-1,2
50668064,45,13,-1,-1,0
50664417,14,5,-1,-1,4
50661329,32,47,-1,-1,3
50666630,2,18,-1,-1,5
50668719,46,19,-1,-1,1
50668637,21,55,-1,-1,6
50666195,58,55,-1,-1,5
50668586,2,58,-1,-1,2
50658710,25,31,-1,-1,3
50659015,53,34,-1,-1,5
50667566,15,52,-1,-1,3
50665509,15,58,-1,-1,6
50667509,35,39,-1,-1,3
50665397,30,14,-1,-1,4
50660924,49,42,-1,-1,1
50668497,24,47,-1,-1,4
50668771,10,1,-1,-1,2
50647873,4,0,-1,-1,2
50667678,23,53,-1,-1,6
50668263,25,39,-1,-1,3
50668502,53,16,-1,-1,1
50666302,53,27,-1,-1,4
50666467,57,27,-1,-1,0
50662538,27,9,-1,-1,7
50668440,37,9,-1,-1,6
50658096,56,28,-1,-1,3
50666183,52,3,-1,-1,1
50667850,49,11,-1,-1,0
50667406,37,33,-1,-1,6
50667227,7,12,-1,-1,3
50660777,10,39,-1,-1,1
50667426,52,44,-1,-1,4
50665018,5,40,-1,-1,2
