# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
42946780,49,33,-1,-1,7
42946777,30,24,-1,-1,2
42947564,38,21,-1,-1,2
42947355,24,27,-1,-1,1
42947170,34,37,-1,-1,7
42947591,38,28,-1,-1,5
42941538,18,2,-1,-1,3
42946213,46,26,-1,-1,0
42946608,8,38,-1,-1,1
42947418,49,49,-1,-1,6
42945420,8,26,-1,-1,3
42945104,23,22,-1,-1,1
42945185,15,32,-1,-1,5
42935910,58,16,-1,-1,0
42939695,36,56,-1,-1,1
42947507,43,49,-1,-1,4
42937654,2,48,-1,-1,0
42944257,4,46,-1,-1,0
42946474,27,34,-1,-1,6
42944245,29,4,-1,-1,7
42946646,40,14,-1,-1,1
42945090,1,57,-1,-1,4
42945736,34,24,-1,-1,4
42944996,2,41,-1,-1,6
42942954,25,5,-1,-1,4
42947669,55,42,-1,-1,0
42947432,10,29,-1,-1,0
42947528,6,11,-1,-1,0
42947159,33,5,-1,-1,3
42946873,49,22,-1,-1,5
42943913,8,39,-1,-1,2
42945236,41,6,-1,-1,0
42943325,5,14,-1,-1,2
42935979,22,57,-1,-1,5
42945201,0,16,-1,-1,0
42939933,43,2,-1,-1,5
42941907,28,56,-1,-1,4
42947700,4,36,-1,-1,1
42945689,16,29,-1,-1,3
42942250,35,49,-1,-1,0
42946260,33,40,-1,-1,5
42947393,21,51,-1,-1,3
42947344,40,32,-1,-1,7
42946878,16,9,-1,-1,5
42922817,5,2,-1,-1,1
42938490,41,2,-1,-1,4
42935999,9,12,-1,-1,5
42947230,42,17,-1,-1,0
42937030,44,8,-1,-1,6
42945348,32,58,-1,-1,6
42947338,33,22,-1,-1,3
42943638,20,57,-1,-1,6
42947684,24,21,-1,-1,2
42947638,30,4,-1,-1,5
42921044,11,51,-1,-1,2
42947586,16,37,-1,-1,2
42947166,40,30,-1,-1,4
42946207,2,40,-1,-1,6
42944276,13,53,-1,-1,4
42940748,50,39,-1,-1,2
42947407,45,45,-1,-1,5
42939501,51,22,-1,-1,5
42947467,28,57,-1,-1,3
42944766,33,28,-1,-1,3
42943898,29,2,-1,-1,4
42941246,50,36,-1,-1,6
42944374,43,45,-1,-1,3
42947687,35,33,-1,-1,2
42945026,10,5,-1,-1,2
42938872,20,17,-1,-1,5
42939784,18,52,-1,-1,6
42943483,7,57,-1,-1,3
42946641,19,7,-1,-1,2
42947521,32,28,-1,-1,0
42947478,58,45,-1,-1,7
42946779,29,35,-1,-1,7
42943535,57,30,-1,-1,0
42947690,18,7,-1,-1,3
42947573,17,53,-1,-1,2
