# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
51206995,8,4,-1,-1,2
51208644,8,54,-1,-1,2
51209171,20,43,-1,-1,7
51209431,45,12,-1,-1,1
51204857,32,8,-1,-1,5
51207502,18,10,-1,-1,6
51207449,6,24,-1,-1,5
51207108,33,29,-1,-1,6
51209278,13,54,-1,-1,0
51208519,17,53,-1,-1,3
51203082,51,10,-1,-1,6
51203240,53,50,-1,-1,1
51209395,16,31,-1,-1,0
51204065,2,30,-1,-1,0
51208250,45,17,-1,-1,2
51202503,34,15,-1,-1,0
51206257,10,17,-1,-1,4
51201456,10,43,-1,-1,6
51206564,32,11,-1,-1,6
51209304,34,35,-1,-1,7
51205512,7,24,-1,-1,3
51208346,11,34,-1,-1,5
51203630,51,19,-1,-1,0
51192045,55,2,-1,-1,2
51209053,16,46,-1,-1,2
51202426,51,32,-1,-1,4
51209117,50,7,-1,-1,5
51207913,49,41,-1,-1,0
51205002,10,27,-1,-1,4
51208232,5,52,-1,-1,3
51209398,36,53,-1,-1,5
51206218,16,17,-1,-1,4
51209432,23,58,-1,-1,1
51196826,14,6,-1,-1,7
51208549,46,47,-1,-1,4
51208516,10,6,-1,-1,2
51208208,41,40,-1,-1,0
51208799,0,55,-1,-1,4
51209078,37,22,-1,-1,2
51205042,16,14,-1,-1,1
51209393,4,49,-1,-1,2
51208975,58,40,-1,-1,4
51208078,17,42,-1,-1,0
51209064,31,10,-1,-1,0
51207695,27,29,-1,-1,2
51209231,7,19,-1,-1,0
51204199,24,47,-1,-1,3
51205980,44,50,-1,-1,3
51206538,57,6,-1,-1,3
51206787,9,14,-1,-1,1
51203079,55,58,-1,-1,1
51207382,42,23,-1,-1,7
51207471,8,55,-1,-1,3
51208130,25,56,-1,-1,3
51207334,27,55,-1,-1,2
51209249,14,35,-1,-1,4
51205604,35,40,-1,-1,4
51206972,35,15,-1,-1,6
51208424,57,54,-1,-1,1
51208095,43,49,-1,-1,7
51206842,5,9,-1,-1,5
51208840,52,37,-1,-1,3
51209102,44,41,-1,-1,2
51203422,5,35,-1,-1,1
51203902,19,27,-1,-1,4
51205788,36,8,-1,-1,6
51208862,17,1,-1,-1,7
51204477,58,16,-1,-1,6
51202556,7,10,-1,-1,1
51207952,27,15,-1,-1,3
51208068,25,26,-1,-1,2
51208476,37,15,-1,-1,2
51201848,48,38,-1,-1,0
51208906,45,1,-1,-1,4
51207491,48,56,-1,-1,4
51200820,1,24,-1,-1,5
51207308,10,29,-1,-1,1
51203432,31,4,-1,-1,1
51201795,29,20,-1,-1,6
51208939,1,27,-1,-1,1
51198486,16,54,-1,-1,3
51209131,12,24,-1,-1,5
51207728,18,36,-1,-1,0
51195744,54,54,-1,-1,3
51202454,35,3,-1,-1,4
51206409,19,42,-1,-1,3
51208063,42,54,-1,-1,7
51208804,24,43,-1,-1,1
51208545,5,27,-1,-1,0
51207268,3,39,-1,-1,2
51205475,53,30,-1,-1,7
51207622,3,12,-1,-1,0
51208655,6,35,-1,-1,5
51207281,3,17,-1,-1,5
51209004,55,51,-1,-1,5
51201224,3,58,-1,-1,2
51206366,24,19,-1,-1,5
51204145,13,58,-1,-1,0
51196526,54,21,-1,-1,0
51206544,6,20,-1,-1,1
51206546,57,1,-1,-1,2
51209429,21,54,-1,-1,6
51208049,29,34,-1,-1,1
51206631,25,46,-1,-1,0
51200012,51,42,-1,-1,3
51207792,49,4,-1,-1,3
51209090,43,23,-1,-1,4
