# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
20098586,21,6,-1,-1,5
20091588,49,42,-1,-1,5
20094893,18,52,-1,-1,7
20097700,14,36,-1,-1,5
20101431,22,19,-1,-1,0
20099347,19,34,-1,-1,3
20098634,54,15,-1,-1,2
20099693,44,10,-1,-1,4
20096843,4,18,-1,-1,4
20098318,19,30,-1,-1,5
20091433,37,3,-1,-1,6
20100974,15,7,-1,-1,0
20079151,58,0,-1,-1,5
20097837,57,25,-1,-1,3
20096005,21,57,-1,-1,4
20097419,9,9,-1,-1,3
20101264,31,28,-1,-1,3
20090872,57,27,-1,-1,6
20099763,20,58,-1,-1,6
20099664,29,32,-1,-1,1
20101147,4,53,-1,-1,4
20100732,20,42,-1,-1,0
20101092,24,28,-1,-1,7
20100125,55,32,-1,-1,2
20079216,7,29,-1,-1,7
20100095,43,35,-1,-1,5
20095534,12,29,-1,-1,7
20099011,18,44,-1,-1,0
20100475,12,32,-1,-1,7
20101353,12,50,-1,-1,7
20079335,51,36,-1,-1,5
20093902,45,0,-1,-1,4
20100579,6,50,-1,-1,7
20101212,26,20,-1,-1,0
20100703,51,18,-1,-1,0
20096370,6,15,-1,-1,2
20100025,22,11,-1,-1,5
20087808,46,12,-1,-1,5
20082021,30,6,-1,-1,3
20097738,32,25,-1,-1,4
20099546,48,23,-1,-1,2
20098107,27,54,-1,-1,1
20099896,13,42,-1,-1,6
20099319,6,57,-1,-1,7
20098801,56,34,-1,-1,3
20098979,47,8,-1,-1,5
20100831,15,2,-1,-1,1
20098420,53,54,-1,-1,2
20100931,28,32,-1,-1,2
20100271,35,22,-1,-1,2
20099690,35,47,-1,-1,0
20092334,3,15,-1,-1,1
20101507,26,32,-1,-1,0
20098775,51,26,-1,-1,2
20101592,50,16,-1,-1,0
20095683,48,12,-1,-1,2
20085271,52,57,-1,-1,0
20100786,39,22,-1,-1,2
20091147,18,9,-1,-1,4
20101244,23,54,-1,-1,5
20100950,58,50,-1,-1,6
20100417,0,12,-1,-1,3
20093356,53,36,-1,-1,7
20099706,57,16,-1,-1,7
20087875,0,48,-1,-1,3
20099835,40,18,-1,-1,2
20097480,55,38,-1,-1,6
20092316,8,3,-1,-1,7
20100567,14,8,-1,-1,1
20097142,34,47,-1,-1,5
20097827,9,55,-1,-1,5
20087620,4,8,-1,-1,0
20096815,20,55,-1,-1,5
20100432,31,51,-1,-1,1
20075785,8,6,-1,-1,3
20097925,43,17,-1,-1,3
20101033,45,26,-1,-1,6
20100111,56,46,-1,-1,2
20092680,32,7,-1,-1,1
20075407,3,3,-1,-1,2
20097629,22,36,-1,-1,6
20079747,51,35,-1,-1,5
20094786,6,46,-1,-1,2
20097796,37,30,-1,-1,6
20096399,22,58,-1,-1,0
20100754,1,29,-1,-1,7
20099158,58,14,-1,-1,5
20099481,16,24,-1,-1,6
20098335,13,43,-1,-1,1
20098640,46,5,-1,-1,1
20097314,20,19,-1,-1,1
20101072,31,25,-1,-1,6
20086170,16,6,-1,-1,1
20097162,13,8,-1,-1,5
20082984,2,53,-1,-1,1
20076496,52,58,-1,-1,1
20099876,17,57,-1,-1,1
20101166,37,2,-1,-1,2
20098594,42,24,-1,-1,0
20100557,45,31,-1,-1,4
20100792,37,40,-1,-1,3
20100324,53,19,-1,-1,5
20101409,17,0,-1,-1,6
20101366,25,13,-1,-1,0
20099075,34,56,-1,-1,7
20099812,28,35,-1,-1,1
20100393,29,15,-1,-1,2
20097264,45,16,-1,-1,7
20101641,5,33,-1,-1,4
20091632,4,25,-1,-1,5
20099019,56,51,-1,-1,3
20101011,7,48,-1,-1,6
20101151,34,43,-1,-1,0
20097856,40,48,-1,-1,4
20100229,26,55,-1,-1,1
20090899,11,58,-1,-1,6
20100065,11,15,-1,-1,5
20099733,43,25,-1,-1,2
20090267,54,55,-1,-1,5
20100173,9,50,-1,-1,0
20100054,18,34,-1,-1,3
20098415,9,52,-1,-1,2
20098759,14,4,-1,-1,0
20097253,10,36,-1,-1,3
20100660,56,28,-1,-1,0
20095175,56,24,-1,-1,5
20090374,1,0,-1,-1,5
20091342,8,46,-1,-1,6
20099887,38,53,-1,-1,2
20101135,30,54,-1,-1,4
20100575,40,35,-1,-1,1
20101206,54,20,-1,-1,6
20101090,33,39,-1,-1,6
20093872,15,8,-1,-1,2
20094877,41,54,-1,-1,6
20099228,24,32,-1,-1,6
20101259,28,8,-1,-1,5
20080415,54,14,-1,-1,3
20093969,10,29,-1,-1,2
20087885,5,42,-1,-1,0
20101361,15,44,-1,-1,0
20058823,52,44,-1,-1,3
20090581,39,56,-1,-1,6
20092182,51,45,-1,-1,4
20101539,11,23,-1,-1,4
20092867,2,55,-1,-1,3
20101469,28,33,-1,-1,5
20079399,58,29,-1,-1,7
20100856,31,42,-1,-1,1
20095403,33,7,-1,-1,2
20099924,19,6,-1,-1,2
20090920,35,3,-1,-1,2
20098892,52,10,-1,-1,6
20100828,42,12,-1,-1,4
20098663,44,15,-1,-1,2
20099891,25,16,-1,-1,6
20097567,57,49,-1,-1,5
20101241,9,31,-1,-1,5
20100219,47,50,-1,-1,5
20101663,8,14,-1,-1,3
20100074,31,31,-1,-1,0
20097590,6,54,-1,-1,6
20101432,49,27,-1,-1,7
20099458,21,28,-1,-1,4
20097633,22,18,-1,-1,5
20098767,51,0,-1,-1,6
20097908,45,46,-1,-1,6
20095691,3,53,-1,-1,6
20086951,58,46,-1,-1,6
20099592,3,7,-1,-1,0
20097595,39,25,-1,-1,7
20100028,32,24,-1,-1,6
20100997,34,55,-1,-1,4
20099619,25,48,-1,-1,7
20100627,36,26,-1,-1,0
20100026,40,21,-1,-1,4
20094236,53,2,-1,-1,6
20091132,6,0,-1,-1,2
20101535,34,8,-1,-1,7
20099177,27,12,-1,-1,1
20098440,9,57,-1,-1,1
20096850,56,33,-1,-1,5
20101357,32,14,-1,-1,1
20093327,8,0,-1,-1,3
20094509,14,9,-1,-1,5
20099945,28,55,-1,-1,4
20099954,3,42,-1,-1,3
20101622,22,46,-1,-1,2
20091214,7,55,-1,-1,3
20100279,37,36,-1,-1,0
20090426,5,19,-1,-1,1
20099104,38,26,-1,-1,6
20089611,53,44,-1,-1,2
20101340,41,15,-1,-1,4
20096007,21,11,-1,-1,4
20100113,48,26,-1,-1,6
20093525,0,30,-1,-1,4
20092149,50,58,-1,-1,2
20100186,53,13,-1,-1,1
20101672,29,12,-1,-1,6
20100639,5,27,-1,-1,5
20100691,25,26,-1,-1,7
20089953,12,58,-1,-1,6
20101492,24,33,-1,-1,5
20095528,57,43,-1,-1,3
20101238,22,52,-1,-1,7
20096630,51,41,-1,-1,2
20096870,41,2,-1,-1,5
20098737,43,3,-1,-1,5
20097072,50,43,-1,-1,4
20099933,9,44,-1,-1,2
20097954,11,32,-1,-1,5
20100044,20,29,-1,-1,7
20097895,6,30,-1,-1,0
20098817,50,22,-1,-1,6
20101154,34,54,-1,-1,7
20100718,21,8,-1,-1,1
20099218,6,14,-1,-1,6
20098642,53,43,-1,-1,7
20101378,7,34,-1,-1,3
20100817,26,53,-1,-1,5
20099010,30,26,-1,-1,0
20094302,48,56,-1,-1,1
20098653,41,3,-1,-1,1
20082436,51,13,-1,-1,0
20099626,43,51,-1,-1,4
20093578,2,41,-1,-1,5
20091161,35,50,-1,-1,6
20091091,9,38,-1,-1,6
20098336,1,9,-1,-1,4
20086870,7,58,-1,-1,2
20100491,11,55,-1,-1,7
20097228,19,44,-1,-1,0
20092785,6,8,-1,-1,5
20101487,56,40,-1,-1,4
20099994,45,47,-1,-1,6
20093044,23,7,-1,-1,2
20096552,1,36,-1,-1,7
20091061,37,54,-1,-1,6
20100437,23,24,-1,-1,1
20099348,22,0,-1,-1,4
20099073,28,28,-1,-1,7
20100268,32,20,-1,-1,0
20100174,9,41,-1,-1,2
20095835,36,53,-1,-1,3
20101113,48,3,-1,-1,4
20097611,40,46,-1,-1,4
20098939,36,46,-1,-1,3
20101603,5,35,-1,-1,7
20101429,46,47,-1,-1,7
20095025,30,42,-1,-1,6
20096375,15,0,-1,-1,2
20099115,35,1,-1,-1,3
20098239,0,33,-1,-1,4
20081254,55,30,-1,-1,2
20100695,4,52,-1,-1,3
20100968,35,26,-1,-1,7
20100048,54,27,-1,-1,5
20101555,19,32,-1,-1,7
20100352,19,39,-1,-1,3
20100867,10,55,-1,-1,1
20099655,49,13,-1,-1,3
20096450,44,46,-1,-1,1
20100063,2,52,-1,-1,3
20097799,5,1,-1,-1,3
20096694,42,34,-1,-1,0
20101395,25,11,-1,-1,3
20101123,35,8,-1,-1,7
20097999,51,14,-1,-1,3
20100156,13,40,-1,-1,4
20092749,2,29,-1,-1,5
20100266,13,36,-1,-1,6
20099752,43,48,-1,-1,6
20099511,9,23,-1,-1,3
20100884,51,22,-1,-1,5
20093809,6,51,-1,-1,0
20101347,43,43,-1,-1,6
20100403,15,48,-1,-1,6
20101575,46,10,-1,-1,2
20097551,57,57,-1,-1,3
20095208,55,27,-1,-1,2
20100548,7,11,-1,-1,2
20096193,44,17,-1,-1,0
20101456,30,34,-1,-1,5
20096917,55,26,-1,-1,1
20097511,18,40,-1,-1,6
20094770,30,58,-1,-1,6
20098655,32,21,-1,-1,6
20096469,32,40,-1,-1,3
20101499,22,2,-1,-1,3
20100385,40,38,-1,-1,0
20100647,51,58,-1,-1,1
20101579,33,37,-1,-1,3
20099116,32,11,-1,-1,6
20101474,31,13,-1,-1,1
20094267,38,28,-1,-1,3
20099629,30,56,-1,-1,4
20099941,54,28,-1,-1,7
20099602,7,37,-1,-1,6
20100723,24,50,-1,-1,6
20101081,20,23,-1,-1,1
20099715,15,57,-1,-1,5
20100541,21,26,-1,-1,0
20096650,8,23,-1,-1,1
20082870,58,58,-1,-1,6
20099660,56,23,-1,-1,3
20099590,28,20,-1,-1,3
20089776,53,3,-1,-1,4
20099476,43,29,-1,-1,5
20094364,7,51,-1,-1,7
20096883,53,25,-1,-1,0
20100893,21,45,-1,-1,5
20100618,32,52,-1,-1,1
20096468,49,15,-1,-1,6
20098016,25,33,-1,-1,6
20093557,26,38,-1,-1,4
20101646,16,44,-1,-1,1
20097016,25,6,-1,-1,2
20093149,58,9,-1,-1,6
20088613,56,49,-1,-1,1
20100535,11,29,-1,-1,6
20101388,4,56,-1,-1,3
20100364,30,51,-1,-1,5
20094047,8,43,-1,-1,6
20100651,16,12,-1,-1,6
20093043,8,27,-1,-1,3
20098750,21,25,-1,-1,1
20100408,19,33,-1,-1,0
20096337,3,27,-1,-1,5
20101551,47,39,-1,-1,0
20101285,30,37,-1,-1,5
20101557,55,19,-1,-1,3
20072118,0,0,-1,-1,4
20094704,40,53,-1,-1,1
20085410,9,0,-1,-1,3
20100850,7,49,-1,-1,0
20086848,16,51,-1,-1,3
20098402,21,31,-1,-1,6
20098679,58,21,-1,-1,4
20097423,28,15,-1,-1,1
20101286,36,17,-1,-1,7
20100424,58,53,-1,-1,0
20098804,11,39,-1,-1,0
20097678,53,42,-1,-1,4
20099035,58,37,-1,-1,6
20088130,51,24,-1,-1,6
20096188,31,22,-1,-1,4
20094214,47,43,-1,-1,3
20101533,33,28,-1,-1,1
20098084,24,19,-1,-1,0
20100736,34,15,-1,-1,7
20100001,28,4,-1,-1,4
20097582,9,26,-1,-1,1
20094446,35,51,-1,-1,2
20095226,35,2,-1,-1,1
20100868,34,5,-1,-1,3
20095702,25,12,-1,-1,3
20089477,25,14,-1,-1,6
20092162,4,9,-1,-1,3
20100293,6,10,-1,-1,3
20100582,13,31,-1,-1,3
20100052,44,43,-1,-1,1
20099355,4,35,-1,-1,6
20098512,33,12,-1,-1,3
20097293,45,38,-1,-1,3
20101667,33,10,-1,-1,7
20098131,22,45,-1,-1,3
20096556,35,58,-1,-1,2
20098908,8,28,-1,-1,6
20090606,53,52,-1,-1,5
20099669,38,38,-1,-1,1
20098553,27,39,-1,-1,7
20095425,51,19,-1,-1,4
20091095,2,8,-1,-1,5
20097462,39,49,-1,-1,0
20101473,11,53,-1,-1,2
20092893,47,48,-1,-1,0
20094881,42,58,-1,-1,0
20099699,22,31,-1,-1,7
20098711,23,57,-1,-1,6
20101382,44,18,-1,-1,7
20095921,39,42,-1,-1,3
20097915,23,12,-1,-1,0
20092215,29,7,-1,-1,3
20098683,34,46,-1,-1,5
20099814,49,5,-1,-1,4
20100525,51,6,-1,-1,2
20100412,2,40,-1,-1,6
20097970,40,6,-1,-1,1
20101183,24,49,-1,-1,6
20095900,57,24,-1,-1,7
20100512,34,45,-1,-1,1
20099795,26,43,-1,-1,1
20100298,47,14,-1,-1,0
20098978,46,55,-1,-1,2
20098985,30,41,-1,-1,7
20101024,21,27,-1,-1,2
20099152,4,49,-1,-1,3
20101291,33,30,-1,-1,0
20101552,12,38,-1,-1,5
20100005,41,47,-1,-1,5
20098855,26,51,-1,-1,0
20092176,54,48,-1,-1,7
20100093,14,10,-1,-1,5
20095925,1,30,-1,-1,3
20098482,12,23,-1,-1,6
20090579,57,14,-1,-1,2
20098918,33,49,-1,-1,7
20100565,1,22,-1,-1,7
20083949,46,3,-1,-1,5
20100460,42,40,-1,-1,4
20099600,8,18,-1,-1,3
20101032,17,39,-1,-1,3
20098877,49,31,-1,-1,6
20097685,56,0,-1,-1,2
20100494,26,46,-1,-1,5
20095164,20,30,-1,-1,5
20088674,6,5,-1,-1,0
20098559,19,16,-1,-1,5
20100560,21,29,-1,-1,2
20098492,42,6,-1,-1,5
20098860,36,0,-1,-1,5
20101215,29,46,-1,-1,4
20099017,22,17,-1,-1,6
20097194,5,3,-1,-1,2
20099318,1,14,-1,-1,3
20101211,30,27,-1,-1,0
20101205,45,45,-1,-1,3
20101086,27,40,-1,-1,1
20098917,47,46,-1,-1,6
20101643,44,45,-1,-1,6
20099632,57,38,-1,-1,2
20100198,40,51,-1,-1,4
20095061,33,24,-1,-1,4
20100033,29,39,-1,-1,2
20097728,33,1,-1,-1,5
20099873,19,53,-1,-1,1
20100949,23,44,-1,-1,3
20095325,53,27,-1,-1,4
20096443,6,36,-1,-1,0
20096107,26,17,-1,-1,4
20100284,37,46,-1,-1,4
20100920,23,43,-1,-1,0
20100202,32,47,-1,-1,2
20096541,55,54,-1,-1,7
20094382,58,16,-1,-1,7
20053087,5,7,-1,-1,6
20095527,52,22,-1,-1,0
20100003,43,26,-1,-1,2
20100678,33,15,-1,-1,1
20091133,0,52,-1,-1,4
20094524,47,18,-1,-1,2
20100012,58,4,-1,-1,6
20099362,41,8,-1,-1,2
20093000,36,9,-1,-1,2
20085874,51,52,-1,-1,4
20089313,4,15,-1,-1,5
20089444,15,56,-1,-1,0
20092949,17,5,-1,-1,1
20098906,39,9,-1,-1,2
20099392,14,13,-1,-1,3
20086805,51,15,-1,-1,6
20097547,21,51,-1,-1,7
20100234,12,2,-1,-1,6
20101189,26,54,-1,-1,7
20098895,15,27,-1,-1,1
20099501,44,55,-1,-1,1
20101042,51,30,-1,-1,5
20093852,41,0,-1,-1,2
20098368,42,19,-1,-1,1
20097995,48,35,-1,-1,6
20092434,49,9,-1,-1,5
20101099,12,20,-1,-1,7
20101664,14,41,-1,-1,6
20097866,37,28,-1,-1,5
20101029,29,33,-1,-1,6
20100416,27,17,-1,-1,7
20101578,23,41,-1,-1,3
20089121,53,40,-1,-1,7
20101150,16,25,-1,-1,4
20100345,47,29,-1,-1,3
20096235,29,51,-1,-1,3
20101279,21,24,-1,-1,0
20089937,6,6,-1,-1,5
20094526,55,37,-1,-1,3
20094812,49,58,-1,-1,1
20092885,48,19,-1,-1,6
20101658,16,30,-1,-1,3
20093233,50,0,-1,-1,4
20093049,51,33,-1,-1,5
20097199,33,58,-1,-1,7
20100126,8,34,-1,-1,0
20097591,50,26,-1,-1,7
20098894,7,2,-1,-1,0
20101084,15,23,-1,-1,6
20090896,44,29,-1,-1,0
20095817,41,42,-1,-1,7
20096097,49,33,-1,-1,1
20097283,11,26,-1,-1,0
20098836,57,41,-1,-1,7
20101273,42,33,-1,-1,5
20100069,36,32,-1,-1,4
20101214,9,24,-1,-1,0
20100592,40,41,-1,-1,7
20101055,32,23,-1,-1,4
20098045,2,4,-1,-1,6
20096914,0,27,-1,-1,2
20099538,29,50,-1,-1,6
20095963,46,22,-1,-1,5
20101563,9,25,-1,-1,6
20099350,54,7,-1,-1,1
20099171,57,52,-1,-1,2
20101094,35,48,-1,-1,0
20098049,51,34,-1,-1,2
20098311,40,9,-1,-1,2
20095217,18,56,-1,-1,5
20093246,53,46,-1,-1,0
20101651,20,18,-1,-1,7
20101590,31,48,-1,-1,3
20101521,27,57,-1,-1,5
20101356,19,28,-1,-1,4
20095475,55,18,-1,-1,6
20100335,31,32,-1,-1,4
20097748,5,57,-1,-1,5
20100683,14,56,-1,-1,1
20091173,50,32,-1,-1,3
20092706,0,45,-1,-1,4
20097601,26,7,-1,-1,6
20097648,8,2,-1,-1,1
20085473,54,49,-1,-1,5
20078824,53,51,-1,-1,0
20097532,41,22,-1,-1,4
20100608,31,9,-1,-1,5
20101597,26,5,-1,-1,0
20085204,54,36,-1,-1,0
20100423,44,4,-1,-1,4
20095595,45,37,-1,-1,1
20101574,20,35,-1,-1,5
20099743,56,25,-1,-1,0
20098287,52,38,-1,-1,3
20098057,25,53,-1,-1,0
20092742,13,0,-1,-1,2
20099295,30,24,-1,-1,1
20100251,17,22,-1,-1,1
20099781,2,38,-1,-1,1
20075976,33,0,-1,-1,4
20098689,48,27,-1,-1,4
20101385,24,6,-1,-1,0
20093832,55,3,-1,-1,2
20062845,4,6,-1,-1,0
20095814,18,26,-1,-1,0
20098844,46,27,-1,-1,2
20100232,10,49,-1,-1,0
20098080,55,46,-1,-1,2
20101304,23,22,-1,-1,6
20095903,33,3,-1,-1,6
20093066,16,55,-1,-1,1
20100988,30,57,-1,-1,4
20096862,45,29,-1,-1,0
20095532,5,2,-1,-1,6
20101143,21,58,-1,-1,0
20101333,23,10,-1,-1,7
20098807,12,3,-1,-1,3
20098071,13,39,-1,-1,6
20097414,14,58,-1,-1,2
20099753,47,6,-1,-1,2
20093712,0,18,-1,-1,4
20101332,28,44,-1,-1,0
20099089,25,57,-1,-1,0
20101433,58,33,-1,-1,6
20098616,7,25,-1,-1,7
20097636,26,49,-1,-1,2
20101427,20,10,-1,-1,3
20098458,11,22,-1,-1,3
20101243,7,46,-1,-1,2
20098875,32,6,-1,-1,7
20099372,35,7,-1,-1,4
20099613,55,41,-1,-1,6
20100845,28,3,-1,-1,6
20093276,20,8,-1,-1,2
20096848,12,56,-1,-1,0
20094245,17,44,-1,-1,5
20099411,37,56,-1,-1,4
20101615,41,52,-1,-1,4
20089287,57,48,-1,-1,0
20100112,26,58,-1,-1,2
20101661,48,47,-1,-1,7
20100521,33,52,-1,-1,2
20097481,12,31,-1,-1,3
20090196,23,49,-1,-1,5
20089849,2,46,-1,-1,1
