# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
31436521,5,33,-1,-1,2
31434679,34,42,-1,-1,6
31435368,35,55,-1,-1,7
31430401,58,33,-1,-1,4
31434007,35,31,-1,-1,1
31437087,5,36,-1,-1,6
31433512,20,28,-1,-1,5
31436438,11,32,-1,-1,2
31432813,42,40,-1,-1,2
31434418,29,39,-1,-1,7
31435208,10,47,-1,-1,0
31425175,3,54,-1,-1,0
31436468,3,42,-1,-1,0
31436445,18,10,-1,-1,2
31427124,18,3,-1,-1,0
31437015,12,9,-1,-1,2
31436525,52,14,-1,-1,2
31436980,25,33,-1,-1,7
31436729,30,11,-1,-1,1
31431943,57,10,-1,-1,5
31437321,25,18,-1,-1,4
31436642,12,57,-1,-1,5
31431111,2,14,-1,-1,5
31437083,38,8,-1,-1,5
31435655,28,40,-1,-1,0
31436905,27,37,-1,-1,1
31432495,11,53,-1,-1,2
31437382,16,19,-1,-1,7
31425713,17,53,-1,-1,2
31433254,55,6,-1,-1,5
31433333,56,3,-1,-1,4
31433638,9,45,-1,-1,0
31426187,55,9,-1,-1,0
31430593,47,28,-1,-1,4
31435330,55,12,-1,-1,6
31434168,22,1,-1,-1,0
31432001,37,54,-1,-1,2
31436214,27,6,-1,-1,4
31436040,38,54,-1,-1,4
31436972,35,30,-1,-1,6
31430368,52,38,-1,-1,3
31435008,44,13,-1,-1,6
31427751,6,36,-1,-1,1
31436512,27,25,-1,-1,1
31431309,20,43,-1,-1,0
31436162,32,14,-1,-1,2
31433828,21,4,-1,-1,6
31435386,26,29,-1,-1,3
31431982,8,43,-1,-1,0
31436845,25,29,-1,-1,1
31434491,28,30,-1,-1,7
31436612,39,15,-1,-1,0
31436821,26,55,-1,-1,6
31435775,38,42,-1,-1,5
31436725,36,25,-1,-1,7
31431637,7,18,-1,-1,4
31436508,21,46,-1,-1,3
31431671,4,20,-1,-1,7
31435967,14,37,-1,-1,2
31435513,39,52,-1,-1,7
31434878,45,41,-1,-1,1
31436942,4,33,-1,-1,4
31429552,40,53,-1,-1,7
31414355,56,26,-1,-1,5
31437236,31,26,-1,-1,4
31436408,25,22,-1,-1,7
31432329,51,12,-1,-1,2
31424528,1,8,-1,-1,1
31437036,6,27,-1,-1,6
31423104,17,5,-1,-1,7
31429053,10,51,-1,-1,4
31428026,58,7,-1,-1,5
31436402,45,42,-1,-1,0
31432574,12,31,-1,-1,4
31432867,39,50,-1,-1,3
31417440,6,21,-1,-1,0
31435328,8,40,-1,-1,7
31435963,14,17,-1,-1,4
31436799,48,13,-1,-1,0
31429688,34,0,-1,-1,2
31429157,20,45,-1,-1,3
31436048,57,38,-1,-1,6
31431512,8,25,-1,-1,0
31436716,22,28,-1,-1,1
31437146,36,6,-1,-1,6
31434456,58,13,-1,-1,0
31435654,35,27,-1,-1,0
31430705,8,38,-1,-1,0
