# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
44057524,55,1,-1,-1,5
44056104,20,53,-1,-1,3
44058145,10,17,-1,-1,3
44058283,37,54,-1,-1,5
44054784,32,15,-1,-1,1
44051791,58,3,-1,-1,0
44056964,30,50,-1,-1,5
44055145,56,39,-1,-1,7
44055510,39,46,-1,-1,5
44054667,58,37,-1,-1,6
44056662,49,31,-1,-1,5
44059597,41,7,-1,-1,7
44060926,4,45,-1,-1,3
44058222,36,26,-1,-1,3
44057533,45,17,-1,-1,5
44031617,55,29,-1,-1,2
44056107,50,39,-1,-1,1
44059981,4,34,-1,-1,1
44055509,40,18,-1,-1,0
44060220,41,23,-1,-1,1
44055150,9,56,-1,-1,2
44061303,11,1,-1,-1,2
44052582,26,0,-1,-1,6
44059457,48,13,-1,-1,1
44060084,16,48,-1,-1,5
44058560,54,23,-1,-1,0
44058842,8,38,-1,-1,0
44052797,49,10,-1,-1,5
44046075,34,54,-1,-1,2
44051051,28,40,-1,-1,7
44044080,3,4,-1,-1,5
44054150,22,5,-1,-1,5
44058043,33,4,-1,-1,3
44059753,4,28,-1,-1,7
44051218,57,24,-1,-1,3
44060989,13,44,-1,-1,6
44057576,57,27,-1,-1,7
44054691,5,20,-1,-1,2
44060946,49,9,-1,-1,1
44058734,48,46,-1,-1,3
44061032,12,44,-1,-1,3
44058835,35,27,-1,-1,5
44059944,15,11,-1,-1,4
44060177,31,6,-1,-1,2
44057725,20,11,-1,-1,1
44048612,15,55,-1,-1,7
44055044,12,12,-1,-1,1
44060855,12,39,-1,-1,6
44057889,40,44,-1,-1,0
44053539,58,8,-1,-1,0
44061373,40,50,-1,-1,4
44057883,28,22,-1,-1,3
44056903,18,15,-1,-1,7
44061096,50,1,-1,-1,0
44053488,4,0,-1,-1,6
44052340,0,39,-1,-1,0
44057287,54,35,-1,-1,0
44059482,5,39,-1,-1,6
44038339,9,0,-1,-1,3
44054541,11,5,-1,-1,7
44059163,35,19,-1,-1,7
44060426,34,35,-1,-1,5
44058113,17,39,-1,-1,2
44061358,10,12,-1,-1,4
44058575,56,35,-1,-1,2
44055327,23,36,-1,-1,6
44054793,30,57,-1,-1,6
44060684,18,29,-1,-1,1
44057482,19,55,-1,-1,7
44061110,7,18,-1,-1,1
44050420,51,35,-1,-1,3
44056985,17,45,-1,-1,4
44059724,55,41,-1,-1,1
44060240,37,51,-1,-1,5
44059488,13,20,-1,-1,3
44059701,39,8,-1,-1,3
44061304,32,57,-1,-1,4
44059205,41,8,-1,-1,1
44059186,26,11,-1,-1,4
44060750,38,41,-1,-1,6
44060717,43,53,-1,-1,7
44059536,54,37,-1,-1,7
44034376,53,29,-1,-1,6
44060225,43,35,-1,-1,2
44059222,18,1,-1,-1,1
44061312,39,22,-1,-1,2
44061232,8,54,-1,-1,4
44061170,14,31,-1,-1,6
44058838,10,1,-1,-1,5
44061264,8,31,-1,-1,1
44055826,34,5,-1,-1,4
44057420,49,39,-1,-1,5
44058217,13,15,-1,-1,7
44052771,48,37,-1,-1,3
44048482,53,17,-1,-1,4
44058230,24,6,-1,-1,1
44052269,12,17,-1,-1,4
44060813,17,52,-1,-1,5
44060970,6,12,-1,-1,0
44061384,49,4,-1,-1,2
44060433,0,43,-1,-1,4
44056348,35,15,-1,-1,1
44058692,48,8,-1,-1,2
44060928,32,47,-1,-1,0
44051264,1,33,-1,-1,2
44053744,16,24,-1,-1,6
44058826,24,37,-1,-1,4
44061320,45,45,-1,-1,4
44053134,56,11,-1,-1,3
44059987,46,41,-1,-1,3
44060014,37,50,-1,-1,3
44061070,49,22,-1,-1,4
44049047,10,0,-1,-1,2
44059308,23,18,-1,-1,5
44058693,42,14,-1,-1,4
44040510,3,11,-1,-1,3
44052541,7,8,-1,-1,6
44061363,7,43,-1,-1,6
44060786,30,10,-1,-1,3
44061176,13,13,-1,-1,4
44061244,52,44,-1,-1,4
44060078,44,9,-1,-1,6
44060238,31,10,-1,-1,4
44061365,36,34,-1,-1,2
44055303,9,10,-1,-1,2
44059715,2,39,-1,-1,2
44057467,46,9,-1,-1,7
44052707,40,42,-1,-1,7
44060703,9,11,-1,-1,7
44057601,55,39,-1,-1,1
44055181,18,46,-1,-1,1
44055719,2,47,-1,-1,7
44057466,17,12,-1,-1,1
44060723,22,39,-1,-1,7
44053694,25,38,-1,-1,4
44059940,22,0,-1,-1,4
44060843,37,19,-1,-1,4
44044632,31,7,-1,-1,1
44059628,8,49,-1,-1,4
44055108,39,28,-1,-1,3
44058540,6,23,-1,-1,1
44053810,58,1,-1,-1,5
44055745,50,34,-1,-1,7
44059962,30,17,-1,-1,1
44060103,6,51,-1,-1,6
44058309,57,17,-1,-1,0
44060102,30,1,-1,-1,1
44056351,33,14,-1,-1,5
44058269,32,4,-1,-1,3
44060879,52,40,-1,-1,6
44043395,58,35,-1,-1,4
44059855,47,4,-1,-1,2
44061141,26,12,-1,-1,3
44050526,0,25,-1,-1,4
44059204,36,18,-1,-1,7
44058437,8,39,-1,-1,2
44059758,32,31,-1,-1,0
44059314,39,6,-1,-1,0
44059930,18,54,-1,-1,3
44059585,27,32,-1,-1,3
44060494,4,27,-1,-1,2
44055827,45,39,-1,-1,1
44058041,55,37,-1,-1,2
44057423,16,20,-1,-1,6
44056869,55,28,-1,-1,1
44060945,56,38,-1,-1,6
44057720,51,1,-1,-1,5
44044953,25,1,-1,-1,7
44058381,34,34,-1,-1,5
44056884,10,37,-1,-1,7
44057689,11,4,-1,-1,2
44058167,10,34,-1,-1,6
44060314,5,15,-1,-1,4
44056397,36,57,-1,-1,6
44059487,15,41,-1,-1,5
44059282,30,31,-1,-1,2
44058077,42,39,-1,-1,1
44059706,40,37,-1,-1,7
44039038,11,7,-1,-1,0
44056329,32,42,-1,-1,3
44058488,26,44,-1,-1,1
44054857,7,0,-1,-1,4
44061026,41,16,-1,-1,3
44060485,35,36,-1,-1,5
44059232,57,12,-1,-1,7
44059043,32,55,-1,-1,4
44059336,22,14,-1,-1,4
44052074,9,49,-1,-1,2
44051356,48,0,-1,-1,2
44061382,43,38,-1,-1,6
44043279,52,55,-1,-1,1
44052813,18,4,-1,-1,3
44061134,1,40,-1,-1,6
44054841,58,23,-1,-1,4
44055406,30,13,-1,-1,4
44043308,56,56,-1,-1,7
44059916,17,34,-1,-1,6
44058068,21,22,-1,-1,2
44054339,30,4,-1,-1,6
44057848,8,27,-1,-1,4
44059255,9,34,-1,-1,1
44060618,18,18,-1,-1,5
44056338,31,45,-1,-1,7
44051997,57,16,-1,-1,7
