# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
27649087,49,10,-1,-1,7
27653870,14,30,-1,-1,7
27653651,39,2,-1,-1,6
27655233,27,36,-1,-1,0
27642855,51,29,-1,-1,4
27653848,25,18,-1,-1,0
27652590,2,12,-1,-1,7
27654225,50,21,-1,-1,7
27655249,26,51,-1,-1,0
27649040,10,52,-1,-1,2
27648478,4,4,-1,-1,7
27654532,10,56,-1,-1,4
27655055,25,47,-1,-1,5
27652570,16,33,-1,-1,0
27649952,41,3,-1,-1,3
27653281,12,55,-1,-1,0
27650785,32,7,-1,-1,1
27647658,11,10,-1,-1,5
27649488,28,29,-1,-1,5
27651277,37,3,-1,-1,7
27641425,53,40,-1,-1,6
27652643,7,6,-1,-1,6
27654885,24,30,-1,-1,3
27653197,29,55,-1,-1,2
27654918,34,20,-1,-1,4
27654958,4,22,-1,-1,3
27653762,57,1,-1,-1,7
27652577,54,12,-1,-1,0
27642554,23,2,-1,-1,1
27637113,8,53,-1,-1,1
27649590,51,35,-1,-1,1
27653820,9,23,-1,-1,0
27654284,47,2,-1,-1,5
27637484,6,57,-1,-1,7
27649065,47,35,-1,-1,6
27649206,7,54,-1,-1,3
27651042,16,6,-1,-1,6
27654684,36,26,-1,-1,1
27654848,17,27,-1,-1,1
27649214,9,57,-1,-1,4
27654719,43,15,-1,-1,7
27649472,52,3,-1,-1,7
27653751,34,55,-1,-1,1
27654492,42,1,-1,-1,3
27655331,23,21,-1,-1,2
27654549,18,42,-1,-1,7
27652114,6,17,-1,-1,5
27646775,3,42,-1,-1,6
27654318,58,40,-1,-1,5
27651184,2,30,-1,-1,5
27654339,17,19,-1,-1,0
27622424,1,0,-1,-1,2
27654396,47,13,-1,-1,6
27653413,51,1,-1,-1,6
27652273,9,30,-1,-1,0
27655088,43,42,-1,-1,7
27641618,1,15,-1,-1,5
27650904,43,11,-1,-1,7
27654857,23,27,-1,-1,2
27653348,6,39,-1,-1,5
27648120,57,35,-1,-1,3
27647991,28,41,-1,-1,6
27649490,6,42,-1,-1,7
27651707,39,29,-1,-1,6
27655013,30,5,-1,-1,7
27652443,20,51,-1,-1,3
27640690,58,17,-1,-1,5
27655098,28,6,-1,-1,7
27649549,46,57,-1,-1,1
27654389,28,33,-1,-1,5
27650174,26,50,-1,-1,6
27655210,41,52,-1,-1,3
27653795,1,37,-1,-1,6
27652700,19,32,-1,-1,2
27654428,9,52,-1,-1,2
27651807,35,19,-1,-1,5
27649893,47,33,-1,-1,0
27654881,54,48,-1,-1,0
27641941,33,1,-1,-1,3
27652860,9,17,-1,-1,0
27646946,12,19,-1,-1,0
27644186,52,45,-1,-1,4
27642699,19,2,-1,-1,4
27653089,50,14,-1,-1,7
27651789,34,28,-1,-1,2
27655096,57,57,-1,-1,5
27653761,53,30,-1,-1,2
27652200,48,8,-1,-1,4
27646673,5,6,-1,-1,2
27644483,50,41,-1,-1,4
27654006,45,13,-1,-1,5
27653185,5,43,-1,-1,6
27655186,16,42,-1,-1,6
27653734,15,53,-1,-1,3
27653877,45,48,-1,-1,5
27652751,39,18,-1,-1,2
27653898,44,10,-1,-1,4
27655104,29,22,-1,-1,6
27655328,3,6,-1,-1,3
27654185,31,8,-1,-1,1
27652962,27,55,-1,-1,4
27652944,39,52,-1,-1,0
27651892,6,1,-1,-1,7
27654822,2,32,-1,-1,7
27654882,28,7,-1,-1,7
27649540,44,27,-1,-1,7
27650887,35,5,-1,-1,5
27655213,35,56,-1,-1,4
27654049,19,45,-1,-1,3
27651138,20,16,-1,-1,5
27651674,47,0,-1,-1,2
27638558,4,27,-1,-1,4
27651281,41,45,-1,-1,6
27648191,14,42,-1,-1,3
27654972,55,1,-1,-1,0
27645101,12,53,-1,-1,6
27654700,17,1,-1,-1,5
27650773,4,30,-1,-1,5
27634745,23,1,-1,-1,3
27654268,2,1,-1,-1,4
27653143,47,4,-1,-1,2
27651053,26,3,-1,-1,0
27654450,12,43,-1,-1,4
27650914,43,45,-1,-1,3
27652414,27,15,-1,-1,7
27652209,17,35,-1,-1,6
27653586,34,45,-1,-1,0
27651695,36,41,-1,-1,6
27646536,56,8,-1,-1,7
27654444,14,26,-1,-1,2
27649362,7,48,-1,-1,3
27651711,50,50,-1,-1,6
27652638,37,40,-1,-1,6
27651196,23,36,-1,-1,7
27653359,58,33,-1,-1,5
27653858,5,51,-1,-1,6
27655345,14,27,-1,-1,7
27642025,3,47,-1,-1,6
27636414,47,36,-1,-1,7
27654924,20,12,-1,-1,5
27649213,54,13,-1,-1,1
27647600,55,42,-1,-1,4
27642569,49,36,-1,-1,5
27654716,10,31,-1,-1,6
27654686,41,25,-1,-1,6
27653080,14,53,-1,-1,7
27654164,20,9,-1,-1,1
27653678,36,27,-1,-1,2
27654220,27,22,-1,-1,0
27653499,44,38,-1,-1,3
27630392,31,5,-1,-1,4
27651713,33,9,-1,-1,5
27655270,18,31,-1,-1,1
27652774,3,44,-1,-1,5
27654922,1,47,-1,-1,2
27654935,58,25,-1,-1,6
27641869,58,42,-1,-1,4
27654784,34,10,-1,-1,4
27651474,33,46,-1,-1,7
27638715,40,56,-1,-1,3
27642329,23,3,-1,-1,7
27651781,22,14,-1,-1,5
27651967,12,28,-1,-1,0
27653644,24,17,-1,-1,3
27652623,9,34,-1,-1,2
27650104,2,29,-1,-1,3
27650761,14,45,-1,-1,5
27639641,39,28,-1,-1,4
27654131,34,36,-1,-1,7
27649135,54,33,-1,-1,2
27642976,54,11,-1,-1,7
27653361,19,40,-1,-1,3
27654437,10,25,-1,-1,3
27652182,41,54,-1,-1,2
27654590,44,2,-1,-1,0
27647657,19,39,-1,-1,0
27643481,5,39,-1,-1,5
27653999,28,39,-1,-1,7
27654697,33,12,-1,-1,4
27651882,15,31,-1,-1,0
27653680,31,12,-1,-1,2
27654948,2,42,-1,-1,1
27636477,25,5,-1,-1,1
27654703,19,33,-1,-1,6
27654397,6,35,-1,-1,5
27647532,54,57,-1,-1,4
27642229,23,8,-1,-1,5
27652885,44,32,-1,-1,6
27654542,25,17,-1,-1,3
27652318,26,28,-1,-1,4
27654895,25,11,-1,-1,0
27635228,39,48,-1,-1,5
27654369,45,18,-1,-1,0
27655054,32,39,-1,-1,4
27652229,3,34,-1,-1,0
27652355,40,20,-1,-1,7
27654393,32,14,-1,-1,0
27654199,47,50,-1,-1,5
27654634,31,11,-1,-1,7
27654516,12,35,-1,-1,6
27638876,29,6,-1,-1,3
27653175,11,57,-1,-1,2
27653249,57,9,-1,-1,1
27654489,45,57,-1,-1,3
27650884,45,20,-1,-1,7
27651975,35,0,-1,-1,5
27649880,56,3,-1,-1,1
27654602,52,56,-1,-1,5
27651708,38,1,-1,-1,0
27652288,22,54,-1,-1,1
27650722,19,20,-1,-1,4
27655242,30,25,-1,-1,7
27648309,52,4,-1,-1,6
27652671,18,13,-1,-1,5
27655132,37,17,-1,-1,0
27655292,23,43,-1,-1,0
27653623,29,44,-1,-1,7
27652770,28,53,-1,-1,0
27652198,1,53,-1,-1,7
27649641,0,55,-1,-1,0
27653053,6,31,-1,-1,0
27654191,21,10,-1,-1,3
27652423,37,23,-1,-1,4
27654990,9,35,-1,-1,4
27646003,34,2,-1,-1,5
27654611,35,50,-1,-1,2
27655183,25,39,-1,-1,4
27653721,55,35,-1,-1,1
27654329,49,16,-1,-1,5
27652954,18,18,-1,-1,2
27648547,23,10,-1,-1,7
27655053,32,35,-1,-1,7
27619813,0,10,-1,-1,4
27655006,17,56,-1,-1,3
27653574,37,18,-1,-1,2
27646985,27,3,-1,-1,5
27653475,35,53,-1,-1,5
27654147,44,9,-1,-1,5
27652953,16,47,-1,-1,3
27649790,24,54,-1,-1,6
27634425,0,35,-1,-1,1
27654705,40,26,-1,-1,5
27651718,37,28,-1,-1,7
27650940,42,49,-1,-1,0
