# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
27117962,48,18,-1,-1,4
27119870,30,19,-1,-1,7
27117492,7,42,-1,-1,1
27116332,2,57,-1,-1,2
27119428,21,36,-1,-1,2
27115707,6,45,-1,-1,5
27117730,19,13,-1,-1,2
27119635,35,32,-1,-1,6
27111876,50,1,-1,-1,4
27106943,5,43,-1,-1,1
27119544,9,46,-1,-1,6
27116846,5,18,-1,-1,6
27115574,26,32,-1,-1,6
27118959,20,18,-1,-1,4
27117167,33,44,-1,-1,6
27114341,43,34,-1,-1,3
27118600,37,51,-1,-1,5
27115472,58,50,-1,-1,6
27119214,40,47,-1,-1,1
27119847,9,13,-1,-1,7
27115845,1,14,-1,-1,4
27116160,55,27,-1,-1,7
27111140,50,14,-1,-1,1
27103600,30,7,-1,-1,0
27119556,27,9,-1,-1,4
27119720,22,31,-1,-1,2
27117749,25,27,-1,-1,0
27118287,11,35,-1,-1,2
27092427,23,0,-1,-1,4
27117289,49,40,-1,-1,5
27119080,24,47,-1,-1,7
27119790,3,27,-1,-1,1
27115419,21,32,-1,-1,2
27108633,50,46,-1,-1,5
27115536,38,33,-1,-1,6
27106676,0,1,-1,-1,0
27111236,50,4,-1,-1,5
27113213,55,55,-1,-1,2
27118676,26,31,-1,-1,4
27119156,16,27,-1,-1,0
27118497,2,37,-1,-1,6
27118954,4,19,-1,-1,7
27116201,5,36,-1,-1,3
27118490,36,10,-1,-1,2
27117592,2,35,-1,-1,2
27112281,10,16,-1,-1,4
27118547,41,43,-1,-1,7
27106291,37,1,-1,-1,1
27106939,7,28,-1,-1,7
27118928,19,27,-1,-1,6
27099329,57,13,-1,-1,3
27115735,21,8,-1,-1,4
27117627,3,34,-1,-1,2
27107899,46,55,-1,-1,2
27114953,20,15,-1,-1,4
27114987,35,40,-1,-1,5
27117161,31,34,-1,-1,7
27105646,1,15,-1,-1,6
27116912,37,0,-1,-1,2
27112491,9,2,-1,-1,2
27119044,50,19,-1,-1,7
27117149,9,55,-1,-1,4
27109544,2,52,-1,-1,2
27106946,22,0,-1,-1,6
27117225,6,26,-1,-1,6
27115054,9,42,-1,-1,4
27114363,40,46,-1,-1,4
27118395,11,34,-1,-1,7
27119907,37,36,-1,-1,4
27110341,57,52,-1,-1,6
27112688,6,25,-1,-1,6
27118463,25,17,-1,-1,5
27119420,4,43,-1,-1,7
27114346,33,18,-1,-1,1
27105129,3,10,-1,-1,1
27117842,38,11,-1,-1,3
27114646,55,56,-1,-1,7
27119130,36,30,-1,-1,6
27119803,28,19,-1,-1,6
27119250,17,2,-1,-1,1
27116477,37,24,-1,-1,7
27111012,32,55,-1,-1,1
27118667,30,37,-1,-1,7
27118147,4,16,-1,-1,0
27119631,12,27,-1,-1,3
27117645,45,3,-1,-1,6
27119399,22,43,-1,-1,5
27114681,8,48,-1,-1,6
27116552,41,11,-1,-1,3
27103241,58,19,-1,-1,5
27119326,52,44,-1,-1,4
27119257,28,10,-1,-1,4
27105804,51,3,-1,-1,3
27119217,8,27,-1,-1,2
27117015,44,19,-1,-1,1
27119517,54,17,-1,-1,2
27119586,40,34,-1,-1,2
27118519,21,24,-1,-1,7
27114089,54,30,-1,-1,0
27111873,54,35,-1,-1,5
27119455,16,36,-1,-1,6
27117333,49,35,-1,-1,6
27116882,16,15,-1,-1,2
27102188,56,37,-1,-1,1
27119911,11,49,-1,-1,6
27101250,49,9,-1,-1,0
27103089,21,3,-1,-1,2
27119570,52,28,-1,-1,4
27118343,47,55,-1,-1,1
27103472,25,0,-1,-1,3
27118013,23,16,-1,-1,0
27114933,45,53,-1,-1,3
27117116,16,24,-1,-1,0
27119783,14,17,-1,-1,0
27117951,15,49,-1,-1,7
27119580,36,12,-1,-1,3
27119411,25,26,-1,-1,5
27119709,18,35,-1,-1,7
27115161,40,44,-1,-1,7
27119242,53,3,-1,-1,0
27117750,38,23,-1,-1,0
27099070,7,8,-1,-1,2
27114565,20,36,-1,-1,7
27115331,13,44,-1,-1,1
27115528,44,44,-1,-1,0
27118113,24,22,-1,-1,2
27116535,34,36,-1,-1,0
27110447,14,51,-1,-1,0
27119340,15,11,-1,-1,5
27114012,57,12,-1,-1,6
27119381,26,51,-1,-1,0
27118641,21,44,-1,-1,4
27107309,41,6,-1,-1,3
27119204,17,32,-1,-1,4
27116200,48,39,-1,-1,0
27116453,47,48,-1,-1,6
27117362,15,5,-1,-1,5
27110102,34,1,-1,-1,0
27119183,36,39,-1,-1,7
27114083,52,33,-1,-1,5
27103706,51,47,-1,-1,0
27119013,50,34,-1,-1,1
27102190,12,54,-1,-1,2
27117439,31,31,-1,-1,6
27111349,37,2,-1,-1,0
27118772,41,47,-1,-1,4
27105581,33,4,-1,-1,5
27119105,45,55,-1,-1,5
27118801,21,42,-1,-1,1
27119583,27,41,-1,-1,5
27091994,48,6,-1,-1,7
27117808,0,29,-1,-1,0
27118066,53,15,-1,-1,4
27116352,0,7,-1,-1,3
27115291,24,4,-1,-1,1
27118085,3,25,-1,-1,1
27112488,14,47,-1,-1,5
27112457,13,17,-1,-1,2
27118418,9,20,-1,-1,1
27115105,44,35,-1,-1,1
27102669,56,47,-1,-1,1
27118323,49,24,-1,-1,3
27118560,19,44,-1,-1,5
27104597,0,6,-1,-1,4
27113192,5,17,-1,-1,3
27119371,16,23,-1,-1,6
27117810,22,11,-1,-1,5
27118447,16,35,-1,-1,5
27114509,8,56,-1,-1,5
27109073,39,5,-1,-1,4
27119012,17,39,-1,-1,4
27119112,51,15,-1,-1,4
27118926,6,32,-1,-1,6
27119618,34,56,-1,-1,7
27112586,57,46,-1,-1,6
27119568,17,21,-1,-1,4
27104882,16,8,-1,-1,7
27119579,15,44,-1,-1,3
27108762,49,54,-1,-1,0
27108760,1,12,-1,-1,3
27119904,20,23,-1,-1,4
27119857,35,43,-1,-1,1
27119746,21,14,-1,-1,7
27115785,34,10,-1,-1,7
27119107,34,39,-1,-1,4
27118357,27,33,-1,-1,4
27095371,53,56,-1,-1,6
27119594,24,31,-1,-1,3
27118534,58,58,-1,-1,0
27118787,22,4,-1,-1,3
27119834,47,1,-1,-1,4
27110817,9,17,-1,-1,0
27119878,37,23,-1,-1,6
27119224,41,20,-1,-1,3
27117986,25,3,-1,-1,2
27111450,17,27,-1,-1,5
27119829,38,22,-1,-1,0
27111005,2,34,-1,-1,6
27119179,32,44,-1,-1,1
