# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
29809625,46,40,-1,-1,6
29799866,5,37,-1,-1,0
29809660,36,47,-1,-1,7
29809438,33,11,-1,-1,5
29812353,12,58,-1,-1,1
29813036,28,51,-1,-1,4
29810474,4,44,-1,-1,2
29810546,4,11,-1,-1,3
29808318,10,17,-1,-1,6
29810586,33,51,-1,-1,7
29811444,43,29,-1,-1,1
29810487,45,46,-1,-1,6
29808618,8,0,-1,-1,2
29808361,25,10,-1,-1,7
29812713,44,18,-1,-1,6
29802413,9,58,-1,-1,1
29810886,25,0,-1,-1,2
29811701,55,7,-1,-1,4
29813023,19,43,-1,-1,0
29811448,57,8,-1,-1,0
29808890,35,0,-1,-1,2
29789504,56,47,-1,-1,6
29812084,46,18,-1,-1,6
29810897,31,21,-1,-1,1
29812351,11,15,-1,-1,5
29811109,40,48,-1,-1,4
29809542,15,33,-1,-1,6
29797615,2,20,-1,-1,6
29809644,21,15,-1,-1,5
29812878,55,41,-1,-1,3
29811646,4,33,-1,-1,6
29812803,38,10,-1,-1,7
29803191,1,57,-1,-1,3
29811989,3,47,-1,-1,7
29799618,0,52,-1,-1,2
29810847,16,26,-1,-1,5
29804362,4,18,-1,-1,0
29812913,52,27,-1,-1,7
29809597,31,27,-1,-1,3
29805324,22,10,-1,-1,2
29788250,12,1,-1,-1,0
29813027,46,14,-1,-1,7
29809912,33,52,-1,-1,1
29801622,57,52,-1,-1,2
29809260,22,31,-1,-1,1
29810235,38,50,-1,-1,2
29812701,11,14,-1,-1,5
29812799,13,14,-1,-1,1
29812221,55,9,-1,-1,5
29808922,0,38,-1,-1,3
29811572,11,54,-1,-1,4
29811918,19,30,-1,-1,0
29812238,40,24,-1,-1,6
29810895,12,55,-1,-1,7
29812817,37,43,-1,-1,4
29811953,21,49,-1,-1,3
29808932,2,57,-1,-1,5
29805187,44,6,-1,-1,3
29812891,11,33,-1,-1,4
29809549,20,3,-1,-1,5
29809022,19,55,-1,-1,0
29812190,41,15,-1,-1,4
29812956,20,22,-1,-1,2
29809560,44,15,-1,-1,5
29803854,33,44,-1,-1,5
29811182,58,23,-1,-1,0
29809778,7,42,-1,-1,2
29812104,35,31,-1,-1,5
29812209,40,35,-1,-1,6
29812955,21,52,-1,-1,3
29786668,58,50,-1,-1,4
29812397,15,46,-1,-1,1
29812691,26,20,-1,-1,5
29784449,49,36,-1,-1,2
29812498,11,26,-1,-1,2
29811702,21,26,-1,-1,1
29810149,1,45,-1,-1,7
29812172,48,53,-1,-1,4
29812625,36,24,-1,-1,4
29810080,32,51,-1,-1,2
29812645,33,33,-1,-1,1
29806208,29,7,-1,-1,2
29807912,11,53,-1,-1,3
29809855,10,6,-1,-1,3
29812391,25,3,-1,-1,5
29811652,25,25,-1,-1,4
29810694,1,55,-1,-1,5
29811193,49,43,-1,-1,3
29808255,13,34,-1,-1,4
29810878,34,35,-1,-1,7
29809421,17,9,-1,-1,3
29812316,41,29,-1,-1,7
29809967,54,41,-1,-1,2
29812425,16,18,-1,-1,3
29791503,2,9,-1,-1,6
29811106,25,1,-1,-1,3
29811606,32,35,-1,-1,3
29811490,16,20,-1,-1,5
29812599,10,41,-1,-1,2
29811277,39,21,-1,-1,3
29807565,41,20,-1,-1,4
29812148,8,50,-1,-1,6
29810407,27,45,-1,-1,0
29800212,36,52,-1,-1,5
29802977,8,7,-1,-1,6
29808773,31,0,-1,-1,6
29803972,57,3,-1,-1,5
29813000,35,22,-1,-1,7
29805726,35,6,-1,-1,4
29810720,41,26,-1,-1,1
29808366,10,18,-1,-1,3
29804548,49,12,-1,-1,5
29807857,33,25,-1,-1,0
29812279,19,1,-1,-1,1
29811132,34,47,-1,-1,5
29809349,22,22,-1,-1,7
29812652,56,49,-1,-1,3
29809639,13,9,-1,-1,2
29796151,53,11,-1,-1,1
29807903,39,5,-1,-1,7
29812711,21,9,-1,-1,2
29794423,41,49,-1,-1,6
29806226,18,49,-1,-1,7
29798678,50,33,-1,-1,1
29810396,30,45,-1,-1,1
29805765,8,11,-1,-1,1
29806820,49,44,-1,-1,0
29810438,8,26,-1,-1,2
29812393,35,11,-1,-1,0
29806754,51,33,-1,-1,4
29812822,38,23,-1,-1,4
29804979,27,41,-1,-1,4
29812816,33,26,-1,-1,1
29810333,18,3,-1,-1,2
29809081,50,12,-1,-1,0
29772506,5,25,-1,-1,2
29810978,41,8,-1,-1,4
29810242,39,22,-1,-1,6
29804936,3,43,-1,-1,4
29794251,1,58,-1,-1,7
29795882,52,15,-1,-1,0
29805879,49,54,-1,-1,4
29802793,38,46,-1,-1,4
29801235,20,40,-1,-1,0
29809959,38,39,-1,-1,1
29812728,36,37,-1,-1,7
29803754,4,3,-1,-1,1
29811562,13,52,-1,-1,5
29813028,37,14,-1,-1,1
29811969,48,37,-1,-1,5
29806512,9,3,-1,-1,7
29809888,18,53,-1,-1,1
29809276,28,25,-1,-1,6
29772830,52,56,-1,-1,5
29812261,19,52,-1,-1,7
29811139,26,26,-1,-1,3
29811676,3,23,-1,-1,6
29809863,33,23,-1,-1,3
29806681,53,34,-1,-1,0
29805042,45,3,-1,-1,1
29812628,34,24,-1,-1,1
29781610,46,55,-1,-1,7
29812352,12,18,-1,-1,6
29811163,33,35,-1,-1,0
29811219,19,13,-1,-1,4
29813045,39,39,-1,-1,3
29803525,44,4,-1,-1,7
29809944,9,36,-1,-1,6
29808609,50,27,-1,-1,6
29801179,58,55,-1,-1,4
29812665,22,19,-1,-1,4
29811682,45,50,-1,-1,1
29813044,52,28,-1,-1,4
29804583,54,52,-1,-1,6
29807116,48,39,-1,-1,2
29812304,8,30,-1,-1,0
29810468,33,30,-1,-1,1
29808870,58,44,-1,-1,6
29810784,36,56,-1,-1,7
29813050,6,8,-1,-1,2
29799092,58,28,-1,-1,0
29812113,13,13,-1,-1,7
29808447,31,4,-1,-1,3
29810673,3,54,-1,-1,5
29812165,24,46,-1,-1,3
29811799,31,56,-1,-1,3
29792021,51,49,-1,-1,4
29812976,20,41,-1,-1,2
29810286,18,13,-1,-1,0
29810101,22,37,-1,-1,0
29808627,3,16,-1,-1,7
29812407,57,49,-1,-1,5
29812158,27,43,-1,-1,2
29810007,25,47,-1,-1,0
29810170,1,54,-1,-1,6
29812849,10,37,-1,-1,5
29812477,38,19,-1,-1,0
29806053,58,5,-1,-1,7
29812515,55,29,-1,-1,1
29803542,28,13,-1,-1,4
29802146,14,40,-1,-1,3
29808275,0,3,-1,-1,0
29806936,30,4,-1,-1,0
29811287,8,10,-1,-1,6
29812473,36,45,-1,-1,3
29810205,23,33,-1,-1,0
29801372,28,2,-1,-1,2
29811823,33,2,-1,-1,5
29811021,37,19,-1,-1,6
29811696,39,16,-1,-1,0
29811980,26,30,-1,-1,1
29811859,21,11,-1,-1,4
29812454,18,44,-1,-1,5
29799083,37,6,-1,-1,7
29811691,33,41,-1,-1,1
29802236,6,20,-1,-1,2
29811609,42,23,-1,-1,5
29812863,16,47,-1,-1,0
29812034,11,17,-1,-1,0
29811328,17,56,-1,-1,7
29811946,24,57,-1,-1,5
29808869,26,55,-1,-1,0
29810893,47,33,-1,-1,7
29811778,58,19,-1,-1,4
29808824,50,34,-1,-1,6
29811066,12,15,-1,-1,2
29810397,31,58,-1,-1,2
29806856,51,10,-1,-1,0
29806862,42,53,-1,-1,3
29811237,49,31,-1,-1,3
29807846,53,58,-1,-1,6
29810412,9,43,-1,-1,0
29811895,6,21,-1,-1,4
29796863,51,27,-1,-1,0
29812080,54,24,-1,-1,1
29811147,39,27,-1,-1,7
29798607,55,15,-1,-1,7
29811071,20,52,-1,-1,4
29810428,57,18,-1,-1,4
29812587,49,14,-1,-1,6
29811036,20,33,-1,-1,0
29812085,9,25,-1,-1,6
29812001,3,52,-1,-1,0
29806482,49,58,-1,-1,6
29812750,37,28,-1,-1,4
29812823,45,35,-1,-1,7
29811925,33,53,-1,-1,2
29813032,12,36,-1,-1,3
29811032,6,46,-1,-1,5
29812658,41,12,-1,-1,1
29797458,6,29,-1,-1,4
29812895,40,34,-1,-1,3
29811592,27,20,-1,-1,0
29809563,36,28,-1,-1,7
29811416,54,5,-1,-1,7
29812153,0,27,-1,-1,0
29742552,48,58,-1,-1,1
29810585,39,17,-1,-1,7
29803973,46,9,-1,-1,4
29808471,26,58,-1,-1,1
29810365,26,54,-1,-1,0
29812556,34,53,-1,-1,5
29811429,2,33,-1,-1,1
29812489,24,34,-1,-1,3
29812155,51,53,-1,-1,7
29798859,58,4,-1,-1,4
29807233,0,44,-1,-1,3
29811806,23,12,-1,-1,1
29806680,15,51,-1,-1,1
29809770,4,2,-1,-1,0
29787613,4,0,-1,-1,2
29806357,32,19,-1,-1,6
29812609,32,6,-1,-1,2
29805400,46,28,-1,-1,6
29812102,25,52,-1,-1,0
29812188,17,47,-1,-1,5
29811811,54,19,-1,-1,1
29812911,15,42,-1,-1,0
29812541,35,8,-1,-1,5
29804790,8,53,-1,-1,3
29799260,18,48,-1,-1,5
29810151,42,33,-1,-1,3
29812467,4,39,-1,-1,3
29808331,36,17,-1,-1,4
29811483,55,56,-1,-1,7
29808159,12,42,-1,-1,1
29806759,50,57,-1,-1,3
29808717,17,55,-1,-1,2
29799100,4,27,-1,-1,5
29812607,32,46,-1,-1,5
29809539,31,25,-1,-1,4
29811404,26,32,-1,-1,4
29809163,7,25,-1,-1,6
29801534,11,58,-1,-1,0
29812160,16,57,-1,-1,0
29810686,35,13,-1,-1,0
29810679,0,16,-1,-1,0
29811992,36,41,-1,-1,5
29812210,45,53,-1,-1,1
29802948,8,55,-1,-1,5
29812164,29,47,-1,-1,4
29812624,10,42,-1,-1,4
29808117,28,14,-1,-1,2
29811269,44,54,-1,-1,5
29805489,9,54,-1,-1,0
29812649,52,42,-1,-1,3
29809043,6,56,-1,-1,3
29807154,40,44,-1,-1,7
29809114,15,41,-1,-1,7
29808455,47,18,-1,-1,2
29809514,42,42,-1,-1,4
29805406,17,7,-1,-1,3
29802194,10,43,-1,-1,1
29807464,47,52,-1,-1,5
29812602,12,41,-1,-1,5
29811338,3,7,-1,-1,4
29803707,3,3,-1,-1,7
29807338,5,33,-1,-1,7
29810492,37,3,-1,-1,1
29812133,52,5,-1,-1,0
29811020,17,11,-1,-1,4
29812785,38,22,-1,-1,2
29808707,54,47,-1,-1,1
29809562,57,4,-1,-1,4
29811385,44,2,-1,-1,3
29806947,1,14,-1,-1,1
29810058,39,35,-1,-1,4
29806908,9,21,-1,-1,5
29807849,6,42,-1,-1,5
29811350,4,41,-1,-1,7
29809581,40,51,-1,-1,0
29812505,18,58,-1,-1,6
29772764,8,58,-1,-1,6
29810157,54,50,-1,-1,3
29812495,57,39,-1,-1,6
29810019,11,4,-1,-1,6
29809112,21,13,-1,-1,7
29810334,40,53,-1,-1,1
29799164,54,22,-1,-1,4
29811659,50,23,-1,-1,0
29811876,18,41,-1,-1,4
29786794,19,3,-1,-1,0
29780180,51,34,-1,-1,0
29806364,10,27,-1,-1,2
29812302,18,37,-1,-1,0
29812570,36,14,-1,-1,6
29809543,43,58,-1,-1,1
29807135,35,12,-1,-1,5
29810540,27,19,-1,-1,7
29812936,41,21,-1,-1,7
29805733,9,41,-1,-1,2
29812634,18,10,-1,-1,5
29805643,3,6,-1,-1,5
29809896,47,22,-1,-1,0
29812478,30,39,-1,-1,2
29812775,8,4,-1,-1,3
29811882,27,38,-1,-1,0
29811532,43,19,-1,-1,6
29808090,49,5,-1,-1,5
29811019,44,22,-1,-1,4
29811083,4,46,-1,-1,2
29795380,12,0,-1,-1,4
29811213,19,54,-1,-1,5
29812310,54,32,-1,-1,2
29812395,17,5,-1,-1,5
29812354,36,15,-1,-1,4
29808564,40,1,-1,-1,2
29812389,20,39,-1,-1,6
29813011,37,9,-1,-1,6
29810131,10,36,-1,-1,7
29812588,21,41,-1,-1,2
29812466,11,44,-1,-1,1
29811488,37,46,-1,-1,2
29804534,38,29,-1,-1,5
29809175,42,24,-1,-1,1
29812967,50,41,-1,-1,4
29810823,37,57,-1,-1,6
29801287,38,4,-1,-1,7
29796478,43,3,-1,-1,2
29810125,2,36,-1,-1,7
29812072,38,45,-1,-1,6
29807512,47,43,-1,-1,2
29812818,40,6,-1,-1,1
29797820,9,8,-1,-1,0
29811234,52,34,-1,-1,4
29811949,34,30,-1,-1,7
29806533,50,39,-1,-1,7
29801655,5,57,-1,-1,5
29812290,24,43,-1,-1,1
29813018,22,54,-1,-1,2
29811530,24,8,-1,-1,0
29800300,57,1,-1,-1,0
29807087,48,38,-1,-1,0
29808434,11,43,-1,-1,3
29810128,53,14,-1,-1,3
29810891,13,39,-1,-1,2
29796256,50,10,-1,-1,4
29812364,48,8,-1,-1,6
29810027,2,32,-1,-1,1
29806143,47,49,-1,-1,3
29807554,0,15,-1,-1,0
29810567,3,17,-1,-1,6
29804715,39,4,-1,-1,2
29810653,48,12,-1,-1,4
29811505,15,52,-1,-1,4
29810223,13,51,-1,-1,3
29809657,51,12,-1,-1,5
29806697,2,58,-1,-1,1
29811023,10,50,-1,-1,3
29808020,4,42,-1,-1,5
29812433,48,54,-1,-1,7
29812627,34,36,-1,-1,6
29797430,13,0,-1,-1,2
29811001,28,32,-1,-1,1
29810048,42,38,-1,-1,4
29808168,53,6,-1,-1,0
29807501,34,41,-1,-1,4
29812144,43,36,-1,-1,2
29802554,49,35,-1,-1,4
29812227,18,26,-1,-1,4
29808400,14,45,-1,-1,1
29810358,58,8,-1,-1,0
29806999,58,20,-1,-1,5
29800728,5,44,-1,-1,7
29809772,55,53,-1,-1,6
29810941,4,32,-1,-1,3
29810179,6,17,-1,-1,2
29809061,45,47,-1,-1,0
29813024,20,19,-1,-1,0
29809571,13,55,-1,-1,4
29812419,48,22,-1,-1,6
29809470,43,38,-1,-1,6
29808941,0,1,-1,-1,0
29812359,38,42,-1,-1,0
29812889,29,49,-1,-1,5
29795537,9,2,-1,-1,2
29805639,1,5,-1,-1,5
29812745,49,47,-1,-1,2
29807702,56,20,-1,-1,5
29810456,38,32,-1,-1,6
29808278,11,8,-1,-1,7
29809736,5,34,-1,-1,2
29812471,41,24,-1,-1,2
29799156,57,43,-1,-1,3
29808221,54,8,-1,-1,5
29812866,39,47,-1,-1,1
29812229,29,53,-1,-1,1
29809686,56,18,-1,-1,0
29797885,2,46,-1,-1,5
29809464,31,47,-1,-1,2
29812179,37,52,-1,-1,2
29799723,56,36,-1,-1,1
29812928,27,13,-1,-1,0
29812346,8,31,-1,-1,5
29805845,2,53,-1,-1,1
29811220,6,31,-1,-1,7
29785368,50,22,-1,-1,3
29811587,40,55,-1,-1,1
29795816,19,5,-1,-1,4
29810932,40,40,-1,-1,2
29810042,10,10,-1,-1,6
29807822,27,17,-1,-1,1
29812145,32,37,-1,-1,6
29811519,10,20,-1,-1,7
29805596,7,55,-1,-1,5
29812930,19,11,-1,-1,6
29810020,42,22,-1,-1,3
29811767,26,13,-1,-1,5
29798798,57,28,-1,-1,4
29807568,51,6,-1,-1,1
29811259,41,1,-1,-1,7
29805924,29,1,-1,-1,4
29811135,16,36,-1,-1,7
29812047,23,47,-1,-1,2
29807176,5,10,-1,-1,3
29805303,54,15,-1,-1,6
29812315,21,21,-1,-1,0
29795618,47,10,-1,-1,6
29811016,57,15,-1,-1,5
29813005,46,4,-1,-1,3
29802771,49,53,-1,-1,5
29811705,27,47,-1,-1,5
29806798,12,24,-1,-1,1
29808840,52,14,-1,-1,6
29803195,45,56,-1,-1,5
29812519,3,15,-1,-1,4
29812432,0,58,-1,-1,2
29803100,53,9,-1,-1,0
29811828,52,52,-1,-1,6
29810684,12,19,-1,-1,5
29812087,28,38,-1,-1,5
29801658,17,48,-1,-1,4
29802976,14,53,-1,-1,5
29812517,8,37,-1,-1,4
29811663,18,50,-1,-1,2
29811212,44,49,-1,-1,7
29812222,27,27,-1,-1,4
29804483,52,38,-1,-1,4
29809372,29,21,-1,-1,7
29812719,48,45,-1,-1,3
29809460,19,56,-1,-1,4
29801061,7,46,-1,-1,7
29794891,49,19,-1,-1,7
29805201,56,9,-1,-1,1
29810066,12,43,-1,-1,5
29811834,29,36,-1,-1,6
29812781,55,26,-1,-1,1
29806383,0,57,-1,-1,0
29809052,39,43,-1,-1,1
29805432,49,11,-1,-1,6
29811872,33,10,-1,-1,4
29812296,29,19,-1,-1,5
29811154,39,26,-1,-1,5
29812061,12,23,-1,-1,7
29812134,41,34,-1,-1,7
29809291,13,27,-1,-1,1
29782516,0,33,-1,-1,4
29807292,35,58,-1,-1,2
29807123,25,4,-1,-1,6
29811795,41,13,-1,-1,4
29810564,23,44,-1,-1,1
29806420,2,1,-1,-1,5
29812558,42,49,-1,-1,7
29812443,30,21,-1,-1,3
29810159,0,34,-1,-1,2
29812262,26,45,-1,-1,7
29806261,28,5,-1,-1,0
29804549,47,1,-1,-1,7
29812988,44,43,-1,-1,4
29812858,39,28,-1,-1,0
29812430,39,46,-1,-1,5
29812941,12,33,-1,-1,3
29811508,39,30,-1,-1,5
29812660,58,34,-1,-1,4
29800526,49,50,-1,-1,4
29807626,11,47,-1,-1,1
29805981,17,8,-1,-1,5
29808542,8,41,-1,-1,6
29811991,28,30,-1,-1,6
29812712,31,52,-1,-1,7
29811384,16,38,-1,-1,6
29809502,14,30,-1,-1,3
29799151,14,9,-1,-1,4
29805796,27,3,-1,-1,2
29805721,54,29,-1,-1,1
29807009,4,51,-1,-1,1
29798597,55,58,-1,-1,2
29809702,37,7,-1,-1,5
29812934,27,14,-1,-1,1
29811076,32,9,-1,-1,2
29807105,54,49,-1,-1,1
29802550,53,41,-1,-1,7
29811769,40,38,-1,-1,7
29812300,57,29,-1,-1,1
29811923,43,32,-1,-1,3
29811419,19,41,-1,-1,0
29811639,29,44,-1,-1,6
