# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
22288914,11,30,-1,-1,6
22286604,43,57,-1,-1,4
22278443,9,53,-1,-1,4
22273544,54,30,-1,-1,1
22288714,53,14,-1,-1,0
22288204,43,32,-1,-1,0
22288136,37,37,-1,-1,6
22287558,53,44,-1,-1,0
22288994,29,21,-1,-1,1
22289019,30,28,-1,-1,5
22287363,12,21,-1,-1,0
22288967,0,26,-1,-1,0
22287410,10,36,-1,-1,1
22288320,32,31,-1,-1,7
22288660,27,11,-1,-1,2
22288107,50,34,-1,-1,7
22284077,12,25,-1,-1,6
22289352,55,27,-1,-1,0
22288111,1,55,-1,-1,6
22285580,34,28,-1,-1,1
22278964,56,57,-1,-1,3
22276363,54,37,-1,-1,4
22289308,41,35,-1,-1,1
22287527,48,55,-1,-1,6
22289420,28,41,-1,-1,6
22286197,27,13,-1,-1,7
22288743,30,39,-1,-1,1
22288644,7,45,-1,-1,5
22283177,43,31,-1,-1,4
22283447,23,35,-1,-1,1
22287521,4,34,-1,-1,4
22289020,11,20,-1,-1,4
22287017,37,51,-1,-1,7
22258186,52,27,-1,-1,1
22288855,16,37,-1,-1,3
22285667,5,12,-1,-1,3
22286779,15,28,-1,-1,7
22288648,9,24,-1,-1,3
22244874,49,3,-1,-1,7
22281389,58,42,-1,-1,4
22286738,12,23,-1,-1,0
22279681,10,51,-1,-1,2
22288340,54,29,-1,-1,1
22286427,50,25,-1,-1,7
22284649,1,10,-1,-1,6
22288560,24,38,-1,-1,5
22279587,3,1,-1,-1,3
22287710,53,34,-1,-1,0
22288913,24,29,-1,-1,1
22288379,10,43,-1,-1,2
22287168,40,18,-1,-1,6
22287871,41,26,-1,-1,4
22289200,32,32,-1,-1,4
22286222,56,36,-1,-1,7
22283318,18,51,-1,-1,2
22277041,52,10,-1,-1,7
22284768,52,13,-1,-1,3
22285853,6,2,-1,-1,3
22289312,25,30,-1,-1,5
22286012,42,52,-1,-1,2
22280143,0,1,-1,-1,3
22286294,21,6,-1,-1,2
22282957,17,42,-1,-1,1
22289025,43,45,-1,-1,7
22283910,55,3,-1,-1,5
22271300,3,51,-1,-1,0
22288097,45,41,-1,-1,3
22287211,14,50,-1,-1,4
22286804,40,39,-1,-1,7
22284978,43,44,-1,-1,7
22286797,9,39,-1,-1,0
22287177,16,24,-1,-1,6
22287496,56,21,-1,-1,2
22288219,24,34,-1,-1,0
22287025,58,44,-1,-1,0
22287779,8,47,-1,-1,3
22287321,2,32,-1,-1,1
22286888,45,23,-1,-1,0
22288051,2,27,-1,-1,3
22282000,9,30,-1,-1,1
22272260,10,12,-1,-1,5
22278589,52,46,-1,-1,4
22278406,52,1,-1,-1,1
22280261,55,57,-1,-1,3
22278913,52,55,-1,-1,4
22286211,31,41,-1,-1,2
22286848,46,15,-1,-1,4
22288827,23,16,-1,-1,6
22287525,22,3,-1,-1,3
22284158,22,20,-1,-1,1
22289051,12,47,-1,-1,4
22274178,52,36,-1,-1,0
22288776,38,31,-1,-1,7
22282512,51,41,-1,-1,4
22282303,19,11,-1,-1,3
22279216,45,54,-1,-1,3
22285306,8,52,-1,-1,5
22286355,36,26,-1,-1,6
22289076,17,22,-1,-1,5
22281931,43,6,-1,-1,6
22289021,5,38,-1,-1,2
22282879,25,3,-1,-1,4
22286446,7,29,-1,-1,7
22281767,50,0,-1,-1,2
22288511,43,28,-1,-1,5
22282600,0,14,-1,-1,1
22278881,58,3,-1,-1,5
22288195,38,20,-1,-1,0
22288044,15,10,-1,-1,6
22284472,53,36,-1,-1,2
22286160,0,46,-1,-1,1
22285911,20,56,-1,-1,5
22277586,48,57,-1,-1,4
22281924,46,29,-1,-1,4
22282301,8,42,-1,-1,7
22283264,15,57,-1,-1,3
22286072,10,52,-1,-1,5
22289002,15,41,-1,-1,7
22287881,36,25,-1,-1,1
22279203,45,2,-1,-1,0
22287094,11,3,-1,-1,5
22287898,44,36,-1,-1,0
22283278,36,8,-1,-1,4
22287939,40,37,-1,-1,1
22289183,29,23,-1,-1,4
22287512,10,21,-1,-1,2
22279223,49,35,-1,-1,7
22288815,18,54,-1,-1,1
22281052,14,2,-1,-1,3
22286531,30,41,-1,-1,3
22287416,37,26,-1,-1,7
22285241,22,4,-1,-1,7
22289123,41,20,-1,-1,3
22286207,19,6,-1,-1,0
22288404,23,22,-1,-1,0
22287425,27,54,-1,-1,4
22285334,9,55,-1,-1,5
22275666,54,54,-1,-1,2
22288334,32,47,-1,-1,6
22274112,55,58,-1,-1,7
22280401,56,40,-1,-1,0
22272621,51,5,-1,-1,5
22274449,51,22,-1,-1,1
22289224,28,49,-1,-1,1
22283305,29,41,-1,-1,0
22288249,37,45,-1,-1,0
22288261,44,42,-1,-1,4
22266683,50,17,-1,-1,5
22288425,30,3,-1,-1,0
22284715,12,45,-1,-1,3
22280151,55,47,-1,-1,1
22282066,5,36,-1,-1,0
22288471,35,44,-1,-1,2
22283047,20,17,-1,-1,3
22288557,34,41,-1,-1,5
22288465,1,33,-1,-1,6
22284062,42,2,-1,-1,4
22289350,44,43,-1,-1,6
22287784,34,16,-1,-1,1
22289038,22,45,-1,-1,4
22281339,51,48,-1,-1,5
22284419,56,55,-1,-1,5
22274217,58,47,-1,-1,7
22288894,16,34,-1,-1,6
22287933,15,35,-1,-1,2
22287760,38,33,-1,-1,2
22285524,20,16,-1,-1,5
22286210,5,4,-1,-1,6
22279902,51,29,-1,-1,0
22288213,40,4,-1,-1,6
22281016,15,1,-1,-1,2
22287859,50,23,-1,-1,1
22285024,22,35,-1,-1,3
22275712,58,57,-1,-1,5
22282253,1,17,-1,-1,5
22287133,44,47,-1,-1,4
22272510,50,11,-1,-1,2
22288735,11,26,-1,-1,0
22286785,55,19,-1,-1,4
22284050,31,51,-1,-1,4
22287653,21,26,-1,-1,3
22284231,19,46,-1,-1,1
22289297,28,22,-1,-1,6
22277548,23,53,-1,-1,0
22286535,17,41,-1,-1,2
22288708,13,34,-1,-1,0
22278366,52,50,-1,-1,2
22288740,22,18,-1,-1,4
22284562,8,15,-1,-1,1
22289091,24,25,-1,-1,7
22288243,39,49,-1,-1,3
22288045,34,38,-1,-1,1
22251230,58,58,-1,-1,7
22286586,50,55,-1,-1,7
22285763,25,22,-1,-1,2
22288349,31,35,-1,-1,0
22284069,28,7,-1,-1,1
22281357,55,17,-1,-1,2
22278762,4,6,-1,-1,5
22259646,57,13,-1,-1,2
22288376,1,27,-1,-1,7
22287895,1,29,-1,-1,0
22289083,49,48,-1,-1,5
22287533,50,57,-1,-1,0
22284431,39,54,-1,-1,3
22288799,0,38,-1,-1,4
