# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
12424309,55,49,-1,-1,7
12424079,29,24,-1,-1,1
12426018,39,54,-1,-1,2
12420329,52,34,-1,-1,2
12421732,7,23,-1,-1,3
12426342,31,29,-1,-1,5
12428031,51,45,-1,-1,2
12422510,46,15,-1,-1,7
12423938,16,2,-1,-1,7
12427251,25,24,-1,-1,1
12420741,49,45,-1,-1,0
12426772,46,44,-1,-1,5
12426745,27,50,-1,-1,1
12426291,34,30,-1,-1,5
12425344,47,27,-1,-1,6
12423993,33,27,-1,-1,3
12425877,38,51,-1,-1,3
12425271,34,46,-1,-1,3
12427643,33,32,-1,-1,7
12422932,48,9,-1,-1,3
12425128,53,20,-1,-1,2
12423629,48,48,-1,-1,4
12423461,45,56,-1,-1,0
12427143,22,24,-1,-1,4
12428044,41,38,-1,-1,6
12423933,46,27,-1,-1,1
12424809,50,16,-1,-1,6
12419824,55,53,-1,-1,0
12422969,57,5,-1,-1,3
12424335,58,41,-1,-1,5
12427826,49,47,-1,-1,1
12427261,31,57,-1,-1,4
12427833,33,46,-1,-1,6
12425730,42,55,-1,-1,6
12426554,22,36,-1,-1,1
12426262,7,42,-1,-1,5
12427206,46,19,-1,-1,0
12420841,46,58,-1,-1,7
12416461,7,13,-1,-1,0
12425424,2,23,-1,-1,3
12425465,31,18,-1,-1,0
12426397,31,49,-1,-1,0
12427073,34,58,-1,-1,2
12422307,13,3,-1,-1,5
12425512,42,8,-1,-1,2
12415158,45,8,-1,-1,3
12427338,18,31,-1,-1,4
12423574,48,15,-1,-1,5
12427540,18,30,-1,-1,7
12426290,50,14,-1,-1,1
12425726,38,50,-1,-1,2
12427916,17,9,-1,-1,2
12426442,16,26,-1,-1,2
12426857,23,13,-1,-1,7
12421897,11,29,-1,-1,2
12422583,28,50,-1,-1,6
12427966,43,23,-1,-1,7
12417846,56,15,-1,-1,3
12427263,43,46,-1,-1,3
12427745,3,57,-1,-1,1
12424574,9,3,-1,-1,5
12417678,6,56,-1,-1,7
12427428,30,11,-1,-1,4
12427383,11,18,-1,-1,3
12427376,34,15,-1,-1,1
12424304,21,49,-1,-1,1
12427500,47,28,-1,-1,0
12426538,9,15,-1,-1,3
12427899,46,14,-1,-1,3
12427704,35,50,-1,-1,6
12427395,21,4,-1,-1,1
12425240,26,52,-1,-1,1
12426680,6,23,-1,-1,2
12426878,22,19,-1,-1,5
12413268,46,31,-1,-1,3
12427170,37,55,-1,-1,4
12419399,54,34,-1,-1,4
12424073,39,30,-1,-1,7
12425565,18,58,-1,-1,6
12426881,39,53,-1,-1,6
12426551,42,54,-1,-1,0
12422353,18,14,-1,-1,3
12425034,24,55,-1,-1,0
12427906,44,24,-1,-1,4
12427665,36,21,-1,-1,3
12421470,57,32,-1,-1,7
12425874,42,58,-1,-1,2
12425102,49,1,-1,-1,5
12414416,51,0,-1,-1,2
12424240,52,45,-1,-1,2
12426717,11,44,-1,-1,4
12416187,3,50,-1,-1,1
12427780,40,27,-1,-1,0
12427119,6,45,-1,-1,7
12426461,36,57,-1,-1,4
12426827,8,51,-1,-1,2
12425663,29,17,-1,-1,0
12426536,44,58,-1,-1,0
12422482,47,35,-1,-1,5
12427169,40,57,-1,-1,5
12424444,40,1,-1,-1,6
12427088,33,36,-1,-1,5
12424773,9,47,-1,-1,0
12417273,5,5,-1,-1,7
12424477,21,5,-1,-1,5
12417109,51,34,-1,-1,4
12427382,38,34,-1,-1,6
12416289,43,19,-1,-1,4
12420541,52,30,-1,-1,6
12415998,53,50,-1,-1,2
12427030,24,2,-1,-1,1
12427578,47,42,-1,-1,7
12416951,6,32,-1,-1,3
12425235,23,36,-1,-1,4
12411957,52,22,-1,-1,1
12422766,29,0,-1,-1,2
12406082,35,0,-1,-1,6
12424315,12,54,-1,-1,7
12422908,22,1,-1,-1,5
12426144,9,57,-1,-1,3
12425180,11,54,-1,-1,0
12424630,6,15,-1,-1,5
12424440,15,52,-1,-1,7
12427487,2,53,-1,-1,2
12425916,9,19,-1,-1,3
12426178,31,16,-1,-1,6
12426105,16,33,-1,-1,1
12425423,53,43,-1,-1,7
12427260,5,44,-1,-1,6
12426080,2,6,-1,-1,0
12424404,54,35,-1,-1,7
12425406,37,11,-1,-1,1
12426976,17,24,-1,-1,7
12427225,10,29,-1,-1,0
12388185,58,12,-1,-1,5
12425008,34,26,-1,-1,5
12419927,9,36,-1,-1,0
12425352,29,5,-1,-1,3
12422392,2,12,-1,-1,1
12425893,42,36,-1,-1,5
12424615,19,49,-1,-1,7
12423261,6,41,-1,-1,3
12415340,54,39,-1,-1,4
12427614,52,57,-1,-1,0
12413326,58,29,-1,-1,4
12427558,22,37,-1,-1,3
12411995,41,2,-1,-1,7
12425631,22,8,-1,-1,6
12421335,38,55,-1,-1,6
12418035,55,13,-1,-1,2
12427468,35,43,-1,-1,7
12427809,26,36,-1,-1,5
12427239,23,12,-1,-1,1
12427741,46,38,-1,-1,1
12401915,1,48,-1,-1,6
12426382,19,47,-1,-1,2
12421662,28,7,-1,-1,5
12421795,13,22,-1,-1,4
12423585,17,3,-1,-1,4
12420165,4,28,-1,-1,4
12425516,25,10,-1,-1,4
12411884,12,31,-1,-1,4
12426742,2,49,-1,-1,0
12421053,19,9,-1,-1,4
12423428,45,57,-1,-1,1
12420662,51,2,-1,-1,2
12427014,38,38,-1,-1,4
12426514,6,37,-1,-1,0
12422514,57,39,-1,-1,1
12426065,55,14,-1,-1,7
12426773,33,40,-1,-1,3
12427387,39,22,-1,-1,5
12423877,12,51,-1,-1,0
12424853,24,31,-1,-1,0
12425776,26,51,-1,-1,5
12427437,39,34,-1,-1,7
12420305,10,22,-1,-1,2
12411217,6,0,-1,-1,3
12425391,8,43,-1,-1,1
12426330,49,25,-1,-1,0
12427207,7,15,-1,-1,2
12423906,47,49,-1,-1,0
12395938,51,58,-1,-1,0
12423283,16,9,-1,-1,1
12415055,47,37,-1,-1,1
12427332,26,32,-1,-1,7
12427291,42,28,-1,-1,1
12425659,19,52,-1,-1,2
12394821,54,56,-1,-1,4
12414060,57,21,-1,-1,1
12424539,54,58,-1,-1,6
12426996,51,29,-1,-1,7
12425658,13,8,-1,-1,3
12421257,56,10,-1,-1,7
12426437,46,47,-1,-1,0
12427217,4,45,-1,-1,6
12425004,21,6,-1,-1,2
12427029,38,26,-1,-1,5
12427222,37,42,-1,-1,7
12427757,18,48,-1,-1,3
12424823,4,27,-1,-1,2
12427424,3,55,-1,-1,2
12418334,55,56,-1,-1,2
12422417,45,9,-1,-1,6
12422945,38,22,-1,-1,1
12423627,40,19,-1,-1,2
12426233,9,7,-1,-1,4
12424535,28,8,-1,-1,5
12426816,17,41,-1,-1,6
12423411,17,58,-1,-1,2
12423377,47,52,-1,-1,5
12427403,31,24,-1,-1,7
12425863,20,16,-1,-1,5
12426970,41,6,-1,-1,5
12427317,33,44,-1,-1,1
12420176,1,29,-1,-1,1
12427139,15,23,-1,-1,1
12425992,23,57,-1,-1,0
12425757,12,49,-1,-1,0
12426763,3,41,-1,-1,4
12420579,41,54,-1,-1,2
12427129,36,42,-1,-1,5
12427177,33,53,-1,-1,2
12421766,36,56,-1,-1,6
12421543,30,6,-1,-1,5
12427151,30,35,-1,-1,7
12421813,55,33,-1,-1,3
12426905,11,46,-1,-1,1
12412372,0,9,-1,-1,1
12425289,8,18,-1,-1,6
12416262,53,11,-1,-1,6
12426420,57,11,-1,-1,1
12426829,9,40,-1,-1,7
12425497,25,29,-1,-1,7
12426615,48,2,-1,-1,7
12422982,9,51,-1,-1,7
12407697,33,5,-1,-1,3
12425983,55,32,-1,-1,5
12424816,10,46,-1,-1,3
12420386,0,49,-1,-1,2
12418827,50,53,-1,-1,7
12416987,45,1,-1,-1,7
12426466,43,57,-1,-1,3
12426801,20,43,-1,-1,1
12427917,21,11,-1,-1,7
12424597,29,29,-1,-1,5
12427929,52,16,-1,-1,4
12404050,43,56,-1,-1,6
12426634,12,41,-1,-1,4
12427746,36,37,-1,-1,0
12426588,39,28,-1,-1,5
12420653,56,41,-1,-1,2
12423067,1,55,-1,-1,5
12423193,50,58,-1,-1,2
12427377,33,34,-1,-1,5
12423943,43,35,-1,-1,3
12425441,57,2,-1,-1,6
12413404,54,5,-1,-1,0
12427761,27,31,-1,-1,3
12422468,33,57,-1,-1,5
12397459,30,5,-1,-1,5
12427055,0,52,-1,-1,0
12424353,56,56,-1,-1,6
12427856,17,17,-1,-1,2
12427408,9,46,-1,-1,1
12410564,5,57,-1,-1,4
12420767,39,12,-1,-1,3
12425381,35,49,-1,-1,4
12412462,47,55,-1,-1,6
12424784,37,1,-1,-1,7
12427203,29,11,-1,-1,5
12425666,5,38,-1,-1,6
12426350,9,55,-1,-1,5
12427978,22,41,-1,-1,4
12423610,39,58,-1,-1,6
12427409,35,28,-1,-1,4
12427891,4,32,-1,-1,4
12427040,34,44,-1,-1,4
12427692,30,33,-1,-1,4
12426525,29,20,-1,-1,7
12426158,19,6,-1,-1,4
12425531,17,51,-1,-1,4
12426648,39,18,-1,-1,5
12427657,56,45,-1,-1,7
12423612,19,56,-1,-1,5
12427402,20,32,-1,-1,3
12407324,34,4,-1,-1,1
12424271,50,54,-1,-1,6
12411276,51,41,-1,-1,5
12425732,41,56,-1,-1,5
12422947,52,10,-1,-1,4
12412928,57,57,-1,-1,5
12426526,28,55,-1,-1,7
12424651,51,27,-1,-1,1
12420506,36,11,-1,-1,2
12426874,7,53,-1,-1,1
12426815,27,25,-1,-1,5
12420758,8,58,-1,-1,7
12421236,13,9,-1,-1,6
12426165,47,21,-1,-1,1
12418232,26,15,-1,-1,1
12427418,48,22,-1,-1,3
12426091,15,18,-1,-1,4
12427697,27,27,-1,-1,4
12420959,37,3,-1,-1,0
12423717,37,10,-1,-1,3
12410575,19,3,-1,-1,2
12422937,4,11,-1,-1,2
12424879,5,26,-1,-1,2
12422221,4,22,-1,-1,2
12400243,58,58,-1,-1,6
12402180,57,37,-1,-1,6
12423735,44,49,-1,-1,1
12427533,5,42,-1,-1,5
12427529,47,36,-1,-1,1
12420213,55,50,-1,-1,7
12424113,39,51,-1,-1,3
12427430,48,24,-1,-1,6
12422305,44,8,-1,-1,6
12426658,53,17,-1,-1,5
12427580,22,33,-1,-1,1
12414819,49,18,-1,-1,4
12424558,56,57,-1,-1,3
12426580,8,57,-1,-1,7
12421983,0,47,-1,-1,2
12422315,45,45,-1,-1,4
12427199,10,32,-1,-1,5
12420139,3,37,-1,-1,4
12425639,35,26,-1,-1,5
12426325,13,54,-1,-1,6
12427887,16,21,-1,-1,7
12423165,2,24,-1,-1,4
12426956,15,51,-1,-1,6
12426904,45,17,-1,-1,0
12427172,5,14,-1,-1,0
12421725,22,16,-1,-1,1
12417214,55,48,-1,-1,0
12427456,23,34,-1,-1,0
12416160,4,56,-1,-1,7
12425318,56,43,-1,-1,7
12426575,42,48,-1,-1,2
12425454,20,24,-1,-1,6
12427775,39,33,-1,-1,7
12427366,21,28,-1,-1,0
12421577,7,20,-1,-1,6
12427326,46,34,-1,-1,1
12425971,29,15,-1,-1,0
12415476,4,12,-1,-1,7
12425597,9,11,-1,-1,2
12426199,46,48,-1,-1,4
12427913,10,26,-1,-1,2
12419799,13,0,-1,-1,2
12427012,30,49,-1,-1,5
12427173,35,30,-1,-1,2
12423240,20,5,-1,-1,7
12415352,54,27,-1,-1,6
12425722,20,37,-1,-1,3
12427743,33,51,-1,-1,2
12426392,4,41,-1,-1,4
12427919,19,48,-1,-1,1
12418449,54,6,-1,-1,3
12426729,44,19,-1,-1,4
12426013,53,46,-1,-1,4
12426081,48,29,-1,-1,0
