# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
45725829,43,34,-1,-1,3
45721276,47,9,-1,-1,3
45721977,37,58,-1,-1,1
45719478,44,1,-1,-1,0
45722678,2,42,-1,-1,0
45725685,26,57,-1,-1,2
45722444,41,9,-1,-1,3
45725127,34,3,-1,-1,0
45713652,18,1,-1,-1,1
45723420,30,40,-1,-1,5
45715167,19,56,-1,-1,7
45711195,36,1,-1,-1,5
45718692,8,7,-1,-1,3
45714581,49,0,-1,-1,3
45722590,23,13,-1,-1,5
45716426,16,58,-1,-1,2
45723308,30,4,-1,-1,4
45722764,52,19,-1,-1,3
45725602,21,18,-1,-1,7
45725084,30,35,-1,-1,1
45723405,14,6,-1,-1,0
45721742,10,46,-1,-1,6
45722566,10,30,-1,-1,4
45723702,16,5,-1,-1,5
45725548,10,1,-1,-1,1
45718755,49,28,-1,-1,4
45725465,37,13,-1,-1,7
45720623,34,6,-1,-1,3
45720680,1,56,-1,-1,0
45725567,9,58,-1,-1,2
45722334,2,29,-1,-1,0
45716164,50,7,-1,-1,5
45721937,15,46,-1,-1,3
45725379,41,41,-1,-1,6
45725459,30,49,-1,-1,5
45724742,1,17,-1,-1,4
45725844,26,14,-1,-1,2
45724554,13,48,-1,-1,6
45724095,24,34,-1,-1,0
45725244,32,21,-1,-1,1
45725703,19,1,-1,-1,5
45725712,11,0,-1,-1,6
45720123,22,16,-1,-1,0
45723808,23,5,-1,-1,3
45724155,14,50,-1,-1,7
45723797,45,43,-1,-1,2
45711317,51,40,-1,-1,7
45725147,30,29,-1,-1,1
45718248,47,16,-1,-1,7
45722109,46,47,-1,-1,6
45725880,15,18,-1,-1,0
45720010,30,3,-1,-1,3
45725258,36,30,-1,-1,4
45714606,42,16,-1,-1,1
45719832,15,30,-1,-1,6
45724650,50,9,-1,-1,7
45719383,57,3,-1,-1,2
45723553,36,8,-1,-1,2
45720486,48,6,-1,-1,2
45723763,42,52,-1,-1,5
45719001,11,9,-1,-1,3
45722921,36,4,-1,-1,7
45723905,26,45,-1,-1,1
45723547,53,25,-1,-1,1
45722279,14,27,-1,-1,4
45725500,1,1,-1,-1,4
45721982,12,0,-1,-1,6
45723120,0,51,-1,-1,0
45725830,8,27,-1,-1,7
45725293,45,16,-1,-1,5
45721896,47,11,-1,-1,3
45724581,26,27,-1,-1,3
45721653,53,39,-1,-1,1
45709606,58,55,-1,-1,6
45724807,9,28,-1,-1,0
45719310,1,33,-1,-1,7
45724874,13,52,-1,-1,6
45721666,47,23,-1,-1,1
45725477,39,38,-1,-1,0
45720176,25,24,-1,-1,6
45725298,31,6,-1,-1,6
45724954,48,1,-1,-1,7
45724676,24,7,-1,-1,2
45722475,19,24,-1,-1,3
45717825,17,2,-1,-1,1
45721528,48,7,-1,-1,4
45725606,0,57,-1,-1,1
45708907,54,48,-1,-1,6
45725009,18,19,-1,-1,6
45724258,7,3,-1,-1,2
45725282,12,7,-1,-1,3
45724093,18,29,-1,-1,0
45714260,19,0,-1,-1,6
45725680,42,1,-1,-1,6
45719435,31,28,-1,-1,7
45713623,23,3,-1,-1,1
45725926,34,15,-1,-1,7
45720848,0,45,-1,-1,1
45725894,22,50,-1,-1,0
45725570,39,37,-1,-1,3
45721912,24,31,-1,-1,7
45724192,35,42,-1,-1,1
45720070,24,36,-1,-1,7
45720897,44,13,-1,-1,5
45725756,18,55,-1,-1,3
45720595,20,9,-1,-1,7
45725927,18,53,-1,-1,4
45725482,8,46,-1,-1,5
45720438,2,32,-1,-1,6
45714708,5,13,-1,-1,3
45725720,19,6,-1,-1,2
45703926,54,35,-1,-1,1
45717523,25,16,-1,-1,0
45721021,15,35,-1,-1,4
45717448,54,44,-1,-1,0
45722338,10,20,-1,-1,3
45721401,9,12,-1,-1,5
45719358,2,55,-1,-1,1
45724434,47,32,-1,-1,7
45716012,39,21,-1,-1,2
45725110,55,39,-1,-1,7
45725816,22,45,-1,-1,3
45725657,47,55,-1,-1,7
45724649,3,19,-1,-1,1
45724068,54,56,-1,-1,7
45716431,28,5,-1,-1,4
45725420,45,52,-1,-1,4
45725023,21,22,-1,-1,0
45725530,49,46,-1,-1,1
45725417,34,37,-1,-1,5
45723211,20,46,-1,-1,1
45725858,49,8,-1,-1,6
45725458,22,6,-1,-1,0
45723710,20,23,-1,-1,1
45713297,27,58,-1,-1,2
45708735,54,49,-1,-1,5
45719942,32,54,-1,-1,3
45724141,45,57,-1,-1,6
45725320,46,22,-1,-1,6
45716535,30,26,-1,-1,1
45722025,4,3,-1,-1,4
45722302,13,31,-1,-1,7
45718494,30,28,-1,-1,6
45709895,0,49,-1,-1,0
45725151,22,58,-1,-1,2
45724520,39,27,-1,-1,1
45725538,42,40,-1,-1,4
45720541,16,28,-1,-1,4
45714546,50,17,-1,-1,5
45723215,12,19,-1,-1,3
45722512,12,22,-1,-1,1
45722070,32,8,-1,-1,7
45722761,50,33,-1,-1,5
45721636,57,50,-1,-1,6
45724484,18,10,-1,-1,0
45724072,2,18,-1,-1,7
45725702,31,8,-1,-1,3
45720803,12,9,-1,-1,2
45722390,53,21,-1,-1,2
45724694,58,0,-1,-1,4
45722912,27,24,-1,-1,7
45723224,34,1,-1,-1,1
45720226,3,35,-1,-1,0
45716117,11,27,-1,-1,1
45722734,37,9,-1,-1,2
45723432,38,52,-1,-1,0
45722428,40,56,-1,-1,5
45724788,33,37,-1,-1,2
45723268,31,12,-1,-1,2
45725689,38,13,-1,-1,7
45722521,34,0,-1,-1,4
45724890,40,21,-1,-1,5
45721431,25,50,-1,-1,0
45725819,44,48,-1,-1,2
45721857,47,56,-1,-1,6
45724630,27,19,-1,-1,5
45724526,17,24,-1,-1,4
45721980,31,49,-1,-1,1
45717135,18,9,-1,-1,1
45725524,20,36,-1,-1,4
45719696,27,14,-1,-1,2
45718317,35,2,-1,-1,4
45719941,58,33,-1,-1,4
45716021,38,4,-1,-1,2
45720559,5,19,-1,-1,7
45720526,38,47,-1,-1,3
45725348,17,40,-1,-1,5
45722727,39,15,-1,-1,0
45725006,24,14,-1,-1,7
45725733,45,0,-1,-1,6
45720420,48,33,-1,-1,1
45722464,20,49,-1,-1,1
45717663,48,38,-1,-1,2
45723809,53,13,-1,-1,6
45719788,32,52,-1,-1,1
45724618,46,26,-1,-1,6
45725599,12,55,-1,-1,3
45722858,9,4,-1,-1,5
45724948,34,19,-1,-1,0
45723342,18,3,-1,-1,1
45723626,49,14,-1,-1,6
45725485,21,25,-1,-1,2
45723254,4,22,-1,-1,4
45720739,36,22,-1,-1,3
45725475,47,25,-1,-1,2
45723633,21,58,-1,-1,7
45724188,28,58,-1,-1,0
45720441,1,23,-1,-1,2
45723328,22,13,-1,-1,1
45722610,17,30,-1,-1,7
45718958,17,18,-1,-1,2
45725268,3,58,-1,-1,2
45724393,37,4,-1,-1,2
45725285,7,46,-1,-1,2
45721788,56,49,-1,-1,6
45708922,1,9,-1,-1,3
45724322,22,14,-1,-1,6
45724399,6,57,-1,-1,2
45725488,4,14,-1,-1,6
45718393,20,8,-1,-1,0
45725831,15,37,-1,-1,2
45725535,52,21,-1,-1,6
45725549,25,55,-1,-1,5
45722863,42,44,-1,-1,2
45725565,12,37,-1,-1,3
45724889,10,52,-1,-1,6
45724733,39,33,-1,-1,0
45721482,52,58,-1,-1,0
45725207,1,21,-1,-1,0
45724851,32,45,-1,-1,3
45722058,57,53,-1,-1,1
45716040,51,32,-1,-1,2
45725861,57,7,-1,-1,2
45720261,8,54,-1,-1,4
45723690,26,16,-1,-1,2
45724821,18,36,-1,-1,5
45725175,20,28,-1,-1,0
45724172,50,37,-1,-1,6
45725779,34,21,-1,-1,6
45718463,13,30,-1,-1,4
45720450,52,39,-1,-1,3
45721678,46,44,-1,-1,3
45722559,23,26,-1,-1,1
45725150,43,11,-1,-1,1
45725169,34,5,-1,-1,4
45725430,23,12,-1,-1,6
45720640,50,0,-1,-1,2
45725609,38,25,-1,-1,3
45725669,34,36,-1,-1,3
45722954,48,57,-1,-1,2
45724302,44,29,-1,-1,0
45725598,45,49,-1,-1,2
45719042,5,32,-1,-1,1
45722862,6,30,-1,-1,2
45723613,17,34,-1,-1,6
45723985,7,55,-1,-1,5
45724957,17,7,-1,-1,1
45715850,55,22,-1,-1,0
45722936,23,16,-1,-1,3
45724016,15,22,-1,-1,2
45724764,37,15,-1,-1,6
45725837,55,46,-1,-1,0
