# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
5830315,21,7,-1,-1,3
5825485,43,28,-1,-1,2
5828005,9,56,-1,-1,7
5827080,8,5,-1,-1,2
5830742,40,29,-1,-1,4
5830699,45,0,-1,-1,6
5823462,27,3,-1,-1,1
5829565,28,17,-1,-1,7
5830430,15,19,-1,-1,5
5830607,2,49,-1,-1,3
5829759,53,39,-1,-1,6
5829943,20,38,-1,-1,6
5829361,22,7,-1,-1,5
5828233,17,21,-1,-1,3
5830367,30,8,-1,-1,6
5824801,19,4,-1,-1,7
5823226,36,2,-1,-1,1
5830022,39,10,-1,-1,7
5825056,10,12,-1,-1,2
5816690,57,31,-1,-1,7
5821874,42,14,-1,-1,1
5828115,3,45,-1,-1,4
5824010,42,16,-1,-1,5
5826008,35,15,-1,-1,7
5828095,37,45,-1,-1,2
5827804,20,32,-1,-1,3
5816683,13,7,-1,-1,0
5819300,58,32,-1,-1,0
5830429,18,39,-1,-1,1
5829861,27,26,-1,-1,5
5829383,37,39,-1,-1,5
5829143,35,34,-1,-1,6
5829904,36,17,-1,-1,1
5828985,38,37,-1,-1,7
5830052,37,14,-1,-1,0
5825350,13,5,-1,-1,5
5819880,52,37,-1,-1,4
5829948,41,38,-1,-1,6
5830025,41,35,-1,-1,3
5824254,19,38,-1,-1,6
5826735,35,20,-1,-1,6
5828352,28,24,-1,-1,7
5828839,4,7,-1,-1,3
5829329,43,48,-1,-1,1
5813204,8,30,-1,-1,1
5830423,26,37,-1,-1,7
5830596,34,18,-1,-1,6
5829520,16,12,-1,-1,2
5828515,5,53,-1,-1,3
5826905,23,21,-1,-1,6
5827927,19,16,-1,-1,0
5830627,41,7,-1,-1,5
5829447,13,53,-1,-1,2
5830482,18,35,-1,-1,5
5829724,6,45,-1,-1,2
5829446,31,42,-1,-1,0
5829742,18,18,-1,-1,0
5824309,35,49,-1,-1,4
5821925,5,3,-1,-1,0
5825764,3,6,-1,-1,3
5821427,31,8,-1,-1,5
5830109,36,37,-1,-1,0
5828910,43,49,-1,-1,6
5823965,46,16,-1,-1,1
5826567,30,54,-1,-1,7
5829570,7,16,-1,-1,1
5830778,37,35,-1,-1,3
5828061,9,39,-1,-1,4
5829844,36,57,-1,-1,7
5824694,2,45,-1,-1,6
5827145,16,15,-1,-1,0
5829736,12,41,-1,-1,7
5829489,13,42,-1,-1,3
5829269,49,9,-1,-1,7
5829076,5,46,-1,-1,6
5826346,37,12,-1,-1,7
5829439,29,27,-1,-1,7
5810233,14,8,-1,-1,1
5830410,32,48,-1,-1,1
5827654,28,9,-1,-1,3
5829445,46,46,-1,-1,6
5829730,29,16,-1,-1,6
5828320,7,23,-1,-1,6
5829982,10,7,-1,-1,1
5828337,49,26,-1,-1,7
5821189,19,50,-1,-1,6
5824153,7,4,-1,-1,4
5813726,55,26,-1,-1,3
5829388,35,40,-1,-1,4
5826015,50,6,-1,-1,6
5826347,17,27,-1,-1,2
5828966,53,9,-1,-1,6
5817697,11,1,-1,-1,6
5829494,16,58,-1,-1,2
5830237,29,52,-1,-1,2
