# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
36844533,6,16,-1,-1,3
36843070,58,19,-1,-1,0
36843991,23,54,-1,-1,4
36835474,51,39,-1,-1,7
36841493,7,8,-1,-1,6
36835190,53,15,-1,-1,1
36844314,52,46,-1,-1,2
36836856,8,14,-1,-1,5
36832765,55,40,-1,-1,2
36842557,6,53,-1,-1,1
36843803,45,55,-1,-1,7
36843623,2,24,-1,-1,0
36844519,22,40,-1,-1,3
36843920,12,27,-1,-1,1
36839483,37,28,-1,-1,7
36843906,35,38,-1,-1,4
36844588,44,43,-1,-1,6
36841442,21,9,-1,-1,6
36838438,1,37,-1,-1,6
36844645,15,14,-1,-1,3
36841707,57,19,-1,-1,7
36842015,29,51,-1,-1,4
36839238,57,24,-1,-1,2
36840984,25,23,-1,-1,3
36842843,37,53,-1,-1,7
36841177,48,22,-1,-1,6
36842030,6,42,-1,-1,4
36840854,12,53,-1,-1,7
36844743,40,22,-1,-1,6
36840540,57,8,-1,-1,2
36843947,35,24,-1,-1,2
36834779,26,39,-1,-1,7
36840677,44,20,-1,-1,4
36842250,52,36,-1,-1,7
36836432,29,8,-1,-1,2
36843115,7,36,-1,-1,4
36838432,26,23,-1,-1,1
36834408,23,11,-1,-1,6
36837635,56,3,-1,-1,6
36840885,18,9,-1,-1,0
36843444,8,9,-1,-1,6
36839788,58,40,-1,-1,0
36843631,0,29,-1,-1,0
36839847,50,6,-1,-1,7
36843627,56,40,-1,-1,5
36826957,52,0,-1,-1,4
36843967,26,8,-1,-1,2
36844163,16,30,-1,-1,0
36843675,13,36,-1,-1,5
36841677,4,54,-1,-1,6
36840333,1,7,-1,-1,7
36844426,40,30,-1,-1,0
36824040,3,8,-1,-1,1
36843147,5,37,-1,-1,6
36844114,28,52,-1,-1,0
36838280,38,50,-1,-1,5
36842074,41,25,-1,-1,7
36842789,23,44,-1,-1,5
36844334,43,42,-1,-1,5
36843897,47,32,-1,-1,7
36843921,28,34,-1,-1,2
36844194,11,58,-1,-1,6
36842311,32,33,-1,-1,3
36843398,44,51,-1,-1,5
36843591,42,47,-1,-1,5
36843607,32,39,-1,-1,2
36840192,52,9,-1,-1,0
36834152,51,15,-1,-1,0
36841876,27,52,-1,-1,1
36843850,53,57,-1,-1,2
36837540,54,30,-1,-1,7
36841686,24,35,-1,-1,5
36843402,39,16,-1,-1,0
36842283,15,9,-1,-1,5
