# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
28193600,11,47,-1,-1,2
28189251,11,44,-1,-1,2
28190820,0,31,-1,-1,0
28179805,4,28,-1,-1,1
28192425,41,0,-1,-1,5
28180078,14,17,-1,-1,6
28153288,4,13,-1,-1,3
28192833,39,2,-1,-1,4
28193236,2,44,-1,-1,7
28193756,38,45,-1,-1,3
28191052,0,10,-1,-1,0
28181395,53,10,-1,-1,1
28193284,20,19,-1,-1,5
28190465,55,33,-1,-1,5
28192266,27,43,-1,-1,3
28191205,52,31,-1,-1,3
28193243,25,2,-1,-1,0
28191401,9,16,-1,-1,1
28191716,10,49,-1,-1,4
28182107,48,36,-1,-1,0
28193178,34,30,-1,-1,4
28193625,4,25,-1,-1,1
28186466,53,21,-1,-1,4
28189326,28,55,-1,-1,7
28183978,14,2,-1,-1,0
28188098,26,40,-1,-1,1
28191430,7,56,-1,-1,1
28189819,37,21,-1,-1,5
28171414,43,3,-1,-1,4
28183419,55,27,-1,-1,5
28192788,19,16,-1,-1,7
28180857,2,58,-1,-1,2
28190254,13,12,-1,-1,1
28189455,15,20,-1,-1,3
28190068,28,49,-1,-1,1
28185837,42,5,-1,-1,0
28190900,30,24,-1,-1,5
28190849,38,20,-1,-1,6
28192284,40,38,-1,-1,2
28193654,43,42,-1,-1,5
28186574,53,26,-1,-1,0
28192747,14,21,-1,-1,3
28192216,34,17,-1,-1,4
28192151,47,43,-1,-1,5
28188883,32,51,-1,-1,3
28193736,22,26,-1,-1,2
28193180,19,48,-1,-1,1
28193529,4,11,-1,-1,3
28183046,31,3,-1,-1,4
28182674,56,54,-1,-1,1
28184106,26,3,-1,-1,2
28192640,49,34,-1,-1,2
28186738,29,40,-1,-1,0
28192279,31,23,-1,-1,6
28192317,48,14,-1,-1,1
28193267,35,18,-1,-1,3
28190478,31,56,-1,-1,7
28192322,39,21,-1,-1,0
28183077,38,26,-1,-1,6
28193261,5,37,-1,-1,1
28189778,12,27,-1,-1,4
28192635,3,54,-1,-1,3
28191821,28,17,-1,-1,3
28192019,37,56,-1,-1,0
28189953,33,56,-1,-1,0
28184446,50,9,-1,-1,5
28191947,50,12,-1,-1,6
28191336,53,2,-1,-1,6
28192330,32,6,-1,-1,0
28191223,3,21,-1,-1,7
28184173,1,22,-1,-1,7
28186945,49,11,-1,-1,1
28192221,43,33,-1,-1,0
28191201,40,29,-1,-1,4
28192667,11,21,-1,-1,5
28192984,25,12,-1,-1,4
28192812,24,20,-1,-1,0
28193511,43,24,-1,-1,4
28190924,18,10,-1,-1,1
28188450,9,36,-1,-1,5
28189811,36,31,-1,-1,7
28190707,38,21,-1,-1,3
28192240,39,27,-1,-1,3
28188128,47,2,-1,-1,5
28192838,34,14,-1,-1,6
28193550,19,24,-1,-1,0
28192991,32,13,-1,-1,2
28191669,9,25,-1,-1,1
28189727,12,47,-1,-1,0
28191109,50,24,-1,-1,0
28192842,29,15,-1,-1,6
28192451,49,19,-1,-1,4
28152420,58,44,-1,-1,0
28190848,12,54,-1,-1,3
28189623,16,11,-1,-1,4
28193636,41,40,-1,-1,0
