# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
14072050,28,23,-1,-1,3
14072556,22,24,-1,-1,4
14069092,8,54,-1,-1,3
14070401,21,52,-1,-1,3
14072804,57,36,-1,-1,0
14073326,17,12,-1,-1,6
14069744,15,40,-1,-1,2
14069219,56,40,-1,-1,6
14072722,13,37,-1,-1,0
14072759,30,48,-1,-1,0
14073042,53,49,-1,-1,4
14072639,19,38,-1,-1,2
14069313,2,38,-1,-1,0
14072906,50,37,-1,-1,7
14073050,34,54,-1,-1,2
14071621,18,8,-1,-1,0
14070880,53,22,-1,-1,7
14072734,30,37,-1,-1,7
14072311,13,39,-1,-1,7
14066575,3,39,-1,-1,0
14072289,35,48,-1,-1,6
14063177,0,48,-1,-1,0
14067517,34,9,-1,-1,3
14068546,49,10,-1,-1,0
14071931,12,22,-1,-1,2
14071596,34,30,-1,-1,3
14071737,37,4,-1,-1,0
14068252,15,55,-1,-1,3
14072892,40,2,-1,-1,4
14066654,37,44,-1,-1,3
14072544,5,33,-1,-1,3
14073250,43,15,-1,-1,0
14066072,24,3,-1,-1,3
14071593,34,19,-1,-1,1
14071989,30,28,-1,-1,5
14071250,47,35,-1,-1,1
14073315,32,41,-1,-1,1
14055361,56,57,-1,-1,6
14070315,39,18,-1,-1,5
14066923,33,10,-1,-1,5
14071491,39,37,-1,-1,3
14071526,32,6,-1,-1,7
14067250,44,43,-1,-1,1
14067574,42,44,-1,-1,6
14068210,8,16,-1,-1,4
14068581,56,4,-1,-1,5
14060104,30,51,-1,-1,3
14041377,7,5,-1,-1,2
14073301,57,50,-1,-1,6
14064050,1,17,-1,-1,3
14072990,27,45,-1,-1,5
14073293,27,9,-1,-1,7
14072619,45,44,-1,-1,3
14066987,57,2,-1,-1,3
14073249,13,16,-1,-1,5
14071538,44,34,-1,-1,1
14068213,36,24,-1,-1,3
14067981,20,25,-1,-1,6
14071698,49,46,-1,-1,5
14070470,10,17,-1,-1,4
14069293,3,12,-1,-1,6
14071029,48,19,-1,-1,5
14071435,50,42,-1,-1,2
14072331,52,48,-1,-1,0
14073292,57,35,-1,-1,5
14072436,27,12,-1,-1,4
14069765,53,31,-1,-1,2
14070337,28,11,-1,-1,1
14073187,42,24,-1,-1,0
14069413,45,12,-1,-1,4
14065113,54,16,-1,-1,0
14070226,44,35,-1,-1,6
14067078,8,11,-1,-1,4
14069237,21,10,-1,-1,2
14070078,9,48,-1,-1,6
14072592,19,45,-1,-1,3
14070562,10,15,-1,-1,0
14070360,8,35,-1,-1,6
14068689,5,47,-1,-1,0
14072109,35,29,-1,-1,2
14071343,14,21,-1,-1,6
14073272,23,31,-1,-1,1
14071380,15,8,-1,-1,4
14070340,36,53,-1,-1,4
14073382,3,51,-1,-1,5
14068050,38,48,-1,-1,1
14070168,32,42,-1,-1,1
14072180,45,54,-1,-1,7
14071700,49,16,-1,-1,5
14061318,18,29,-1,-1,5
14063883,50,52,-1,-1,5
14072624,42,28,-1,-1,3
14065547,52,17,-1,-1,4
14066808,51,43,-1,-1,3
14044567,44,56,-1,-1,6
14072973,38,33,-1,-1,6
14073219,11,57,-1,-1,0
14066553,33,49,-1,-1,1
14069536,17,52,-1,-1,2
14072095,56,6,-1,-1,6
14068244,28,5,-1,-1,0
14071303,17,9,-1,-1,3
14068728,5,36,-1,-1,5
14068164,36,52,-1,-1,1
14071908,10,25,-1,-1,7
14069451,24,5,-1,-1,7
14073155,35,21,-1,-1,4
14073188,38,53,-1,-1,5
14069681,56,34,-1,-1,4
14072148,22,23,-1,-1,1
14070429,11,49,-1,-1,6
14072976,19,18,-1,-1,3
14073012,23,23,-1,-1,0
14068974,41,32,-1,-1,5
14072998,35,56,-1,-1,3
14069498,17,30,-1,-1,3
14073318,30,10,-1,-1,4
14068318,58,48,-1,-1,4
14072691,43,40,-1,-1,4
14072178,8,37,-1,-1,2
14063741,33,54,-1,-1,6
