# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
16812070,41,38,-1,-1,1
16811061,19,6,-1,-1,4
16815871,8,47,-1,-1,3
16813198,1,42,-1,-1,6
16816985,22,46,-1,-1,1
16812221,48,4,-1,-1,5
16815270,48,7,-1,-1,4
16811844,29,44,-1,-1,2
16816479,24,55,-1,-1,1
16816253,27,12,-1,-1,6
16817631,52,41,-1,-1,4
16814002,28,26,-1,-1,5
16816694,16,19,-1,-1,0
16816178,30,21,-1,-1,5
16817714,33,37,-1,-1,6
16816653,3,26,-1,-1,2
16817245,31,12,-1,-1,1
16817087,40,11,-1,-1,3
16811873,20,4,-1,-1,3
16809349,55,48,-1,-1,2
16817440,44,43,-1,-1,4
16808551,33,50,-1,-1,7
16814275,22,15,-1,-1,0
16813116,2,53,-1,-1,2
16811466,33,24,-1,-1,7
16811333,7,20,-1,-1,3
16813812,34,40,-1,-1,1
16814398,22,20,-1,-1,1
16816997,35,12,-1,-1,2
16817162,30,26,-1,-1,7
16813090,35,27,-1,-1,6
16815666,24,46,-1,-1,2
16814128,57,7,-1,-1,7
16812533,20,57,-1,-1,1
16814154,22,56,-1,-1,1
16802845,7,8,-1,-1,7
16816228,33,53,-1,-1,4
16814188,37,11,-1,-1,6
16817369,49,15,-1,-1,1
16816565,15,25,-1,-1,2
16814911,29,40,-1,-1,3
16817204,15,38,-1,-1,4
16817366,29,57,-1,-1,0
16816138,8,28,-1,-1,4
16815968,3,7,-1,-1,3
16815552,24,32,-1,-1,3
16810118,55,43,-1,-1,3
16812270,19,4,-1,-1,6
16815836,32,31,-1,-1,5
16792855,50,4,-1,-1,5
16816748,13,54,-1,-1,7
16816539,3,46,-1,-1,3
16817777,48,28,-1,-1,0
16815002,32,14,-1,-1,5
16817677,36,33,-1,-1,7
16815039,44,16,-1,-1,4
16816434,40,35,-1,-1,7
16814244,22,47,-1,-1,6
16815703,45,20,-1,-1,1
16815388,10,23,-1,-1,5
16815988,8,12,-1,-1,6
16809623,28,56,-1,-1,2
16817361,31,33,-1,-1,1
16813738,29,56,-1,-1,7
16817367,55,13,-1,-1,6
16817275,29,28,-1,-1,1
16808157,35,26,-1,-1,4
16814373,0,30,-1,-1,0
16816526,24,19,-1,-1,6
16816504,22,30,-1,-1,1
16817724,23,52,-1,-1,1
16816685,21,16,-1,-1,1
16812677,58,16,-1,-1,6
16812487,3,38,-1,-1,0
16814072,41,12,-1,-1,2
16811006,51,53,-1,-1,5
16815810,26,33,-1,-1,5
16809975,0,43,-1,-1,4
16815271,47,54,-1,-1,5
16817832,12,19,-1,-1,1
16817480,50,33,-1,-1,7
16813258,1,49,-1,-1,6
16809581,2,12,-1,-1,7
16800389,18,3,-1,-1,4
16817721,22,16,-1,-1,2
16817255,21,30,-1,-1,2
16807064,57,3,-1,-1,2
16817373,34,55,-1,-1,4
16816904,31,44,-1,-1,1
16807524,54,18,-1,-1,7
16812583,47,36,-1,-1,2
16816304,21,3,-1,-1,5
16812340,43,37,-1,-1,7
16814714,56,40,-1,-1,4
16814363,5,45,-1,-1,6
16817688,11,26,-1,-1,0
16817555,18,20,-1,-1,2
16817740,22,41,-1,-1,3
16813618,6,12,-1,-1,7
16808670,46,20,-1,-1,0
16813003,38,4,-1,-1,6
16815682,42,24,-1,-1,7
16814137,54,25,-1,-1,0
16815416,10,37,-1,-1,1
16813400,30,24,-1,-1,3
16814566,13,51,-1,-1,7
16816289,39,40,-1,-1,3
16817538,21,19,-1,-1,1
16815013,33,56,-1,-1,6
16812875,42,49,-1,-1,6
16816311,24,18,-1,-1,5
16813504,50,32,-1,-1,7
16817445,27,54,-1,-1,7
16817151,18,16,-1,-1,3
16817234,6,0,-1,-1,6
16817493,50,20,-1,-1,3
16817216,36,41,-1,-1,0
16815912,26,23,-1,-1,0
16817161,35,41,-1,-1,6
16816051,40,58,-1,-1,7
16810638,38,7,-1,-1,4
16800622,3,41,-1,-1,5
16815387,42,30,-1,-1,2
16811201,35,14,-1,-1,5
16817465,17,47,-1,-1,1
16808831,6,43,-1,-1,1
16817404,21,41,-1,-1,5
16817483,13,56,-1,-1,3
16815158,58,40,-1,-1,0
16817248,16,12,-1,-1,4
16804001,1,58,-1,-1,2
16814663,40,8,-1,-1,2
16814820,49,25,-1,-1,5
16816646,57,6,-1,-1,3
16817805,40,1,-1,-1,1
16816808,17,42,-1,-1,7
16817637,31,16,-1,-1,3
16811755,53,46,-1,-1,5
16813342,10,3,-1,-1,3
16816720,26,8,-1,-1,3
16815742,4,12,-1,-1,3
16815724,32,30,-1,-1,5
16815353,38,11,-1,-1,3
16816171,42,15,-1,-1,2
16786975,50,54,-1,-1,5
16816433,26,56,-1,-1,2
16797004,0,2,-1,-1,0
