# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
40165470,7,30,-1,-1,4
40168304,13,12,-1,-1,2
40165914,49,41,-1,-1,5
40168432,53,12,-1,-1,2
40144931,58,32,-1,-1,7
40164416,15,39,-1,-1,3
40163702,16,27,-1,-1,2
40167241,43,26,-1,-1,5
40165209,45,13,-1,-1,3
40169656,35,20,-1,-1,6
40156757,22,4,-1,-1,6
40169442,35,34,-1,-1,5
40168314,8,16,-1,-1,1
40169320,56,19,-1,-1,2
40169095,45,19,-1,-1,3
40169547,47,22,-1,-1,1
40169310,30,55,-1,-1,1
40169946,50,19,-1,-1,3
40164678,35,22,-1,-1,0
40169794,47,51,-1,-1,7
40165746,45,35,-1,-1,7
40169409,21,15,-1,-1,2
40169647,32,31,-1,-1,6
40167824,33,19,-1,-1,2
40168278,47,29,-1,-1,4
40167682,7,47,-1,-1,0
40169204,45,29,-1,-1,5
40167387,1,48,-1,-1,4
40162429,2,0,-1,-1,2
40164666,53,55,-1,-1,7
40167245,14,37,-1,-1,7
40167958,41,35,-1,-1,3
40169135,24,21,-1,-1,7
40169562,15,12,-1,-1,7
40168477,16,49,-1,-1,5
40165035,37,30,-1,-1,6
40167578,2,30,-1,-1,3
40169908,26,7,-1,-1,7
40166488,3,35,-1,-1,6
40169746,40,8,-1,-1,6
40166539,58,11,-1,-1,6
40154575,15,21,-1,-1,7
40166500,48,12,-1,-1,3
40169648,48,19,-1,-1,3
40168625,32,28,-1,-1,3
40165822,11,45,-1,-1,6
40167489,53,33,-1,-1,7
40169864,56,42,-1,-1,0
40164629,42,7,-1,-1,3
40169543,24,40,-1,-1,0
40167719,35,41,-1,-1,6
40166396,58,41,-1,-1,4
40169045,36,57,-1,-1,3
40163565,2,52,-1,-1,2
40169200,35,42,-1,-1,7
40164236,34,26,-1,-1,5
40165813,17,22,-1,-1,4
40165249,54,30,-1,-1,7
40169891,41,26,-1,-1,5
40164320,44,53,-1,-1,3
40164207,46,54,-1,-1,3
40168617,31,41,-1,-1,2
40168685,18,24,-1,-1,3
40167547,20,45,-1,-1,2
40168044,22,3,-1,-1,4
40163413,58,0,-1,-1,5
40169609,31,58,-1,-1,6
40165628,58,52,-1,-1,0
40159776,54,0,-1,-1,3
40168378,41,45,-1,-1,2
40169508,32,48,-1,-1,2
40167376,47,41,-1,-1,3
40166171,5,24,-1,-1,5
40168320,14,13,-1,-1,3
40165978,26,21,-1,-1,7
40169720,7,43,-1,-1,5
40169888,35,3,-1,-1,2
40161206,17,55,-1,-1,2
40169458,23,42,-1,-1,0
40167697,11,13,-1,-1,1
40169233,16,33,-1,-1,4
40169689,30,34,-1,-1,0
40169238,8,54,-1,-1,7
40169866,33,12,-1,-1,6
40166850,32,8,-1,-1,0
40167449,11,46,-1,-1,3
40166257,9,44,-1,-1,1
40166357,50,11,-1,-1,5
40155998,40,53,-1,-1,0
40164318,13,47,-1,-1,2
40169913,5,1,-1,-1,5
40169837,38,37,-1,-1,4
40169607,38,31,-1,-1,5
40164214,55,0,-1,-1,3
40161579,2,46,-1,-1,5
40168372,4,39,-1,-1,1
40165494,16,46,-1,-1,7
40166863,28,55,-1,-1,6
40166662,56,4,-1,-1,4
40167506,56,17,-1,-1,5
40168147,21,44,-1,-1,3
40165850,1,42,-1,-1,7
40166106,48,44,-1,-1,3
40159889,33,9,-1,-1,2
40169812,43,36,-1,-1,0
40169459,27,37,-1,-1,4
40168533,7,18,-1,-1,5
40164751,15,56,-1,-1,3
40164661,24,31,-1,-1,0
40169355,43,8,-1,-1,3
40166453,2,53,-1,-1,3
40169885,3,36,-1,-1,3
40169143,58,15,-1,-1,0
40168550,0,49,-1,-1,0
40164994,9,14,-1,-1,6
40164966,27,14,-1,-1,1
40169880,25,3,-1,-1,3
40160252,54,29,-1,-1,1
40167756,44,23,-1,-1,1
40166265,52,30,-1,-1,7
40169512,10,23,-1,-1,5
40162749,18,32,-1,-1,5
40169615,44,26,-1,-1,1
40161776,3,45,-1,-1,3
40167130,53,8,-1,-1,3
40158092,19,2,-1,-1,3
40167928,58,58,-1,-1,7
40168547,26,16,-1,-1,0
40158167,57,25,-1,-1,7
40165060,1,57,-1,-1,1
40164423,9,41,-1,-1,3
40169072,38,3,-1,-1,4
40166304,50,48,-1,-1,0
40166528,2,45,-1,-1,4
40169151,44,11,-1,-1,2
40166222,34,41,-1,-1,4
40169878,40,32,-1,-1,2
40169579,21,28,-1,-1,6
40168464,46,41,-1,-1,6
40168439,15,36,-1,-1,7
40167541,10,29,-1,-1,3
40161906,11,21,-1,-1,0
40167237,11,7,-1,-1,1
40163023,56,57,-1,-1,4
40157008,12,49,-1,-1,2
40168829,5,38,-1,-1,1
40169369,36,34,-1,-1,1
40162927,39,51,-1,-1,7
40167488,31,28,-1,-1,0
40163235,7,5,-1,-1,6
40167918,46,29,-1,-1,5
40169005,56,14,-1,-1,7
40165721,1,27,-1,-1,1
40145238,15,0,-1,-1,2
40169660,11,27,-1,-1,3
40169260,2,51,-1,-1,1
40161264,18,37,-1,-1,2
40168191,16,35,-1,-1,1
40166753,12,1,-1,-1,5
40167171,49,43,-1,-1,4
40166604,32,14,-1,-1,5
40169410,32,5,-1,-1,7
40168511,49,10,-1,-1,2
40169373,45,18,-1,-1,5
40165540,19,15,-1,-1,1
40168923,13,21,-1,-1,7
40168200,9,1,-1,-1,3
40168717,28,13,-1,-1,6
40168782,55,26,-1,-1,1
40168309,57,31,-1,-1,1
40167802,6,14,-1,-1,7
40169128,21,51,-1,-1,0
40169645,45,34,-1,-1,1
40167409,26,10,-1,-1,0
40165520,30,45,-1,-1,7
40168057,35,30,-1,-1,5
40164934,51,41,-1,-1,5
