# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
41819428,34,58,-1,-1,2
41836827,57,57,-1,-1,4
41834406,26,16,-1,-1,7
41832296,57,4,-1,-1,3
41832537,10,12,-1,-1,2
41837210,49,21,-1,-1,2
41830249,31,15,-1,-1,1
41835005,29,52,-1,-1,1
41834701,2,15,-1,-1,1
41836351,50,31,-1,-1,1
41836549,4,24,-1,-1,1
41835847,9,58,-1,-1,2
41835466,22,31,-1,-1,0
41836459,17,44,-1,-1,3
41835113,48,30,-1,-1,6
41833366,57,33,-1,-1,1
41833618,54,40,-1,-1,1
41833858,19,42,-1,-1,7
41834382,36,43,-1,-1,7
41835414,16,45,-1,-1,6
41833907,27,5,-1,-1,1
41830681,21,42,-1,-1,2
41833690,42,0,-1,-1,6
41833737,6,31,-1,-1,3
41824748,46,53,-1,-1,2
41835173,11,13,-1,-1,1
41836515,42,3,-1,-1,3
41834827,8,31,-1,-1,1
41833082,38,53,-1,-1,7
41836330,34,26,-1,-1,0
41835080,50,43,-1,-1,0
41835679,35,20,-1,-1,2
41834410,40,49,-1,-1,0
41822144,56,0,-1,-1,4
41835960,0,28,-1,-1,3
41836892,25,15,-1,-1,3
41833624,16,23,-1,-1,4
41835118,9,1,-1,-1,4
41834766,36,11,-1,-1,6
41835187,46,5,-1,-1,4
41835971,24,49,-1,-1,5
41836915,29,18,-1,-1,1
41833481,3,40,-1,-1,6
41832539,23,33,-1,-1,3
41831326,25,21,-1,-1,0
41820777,0,44,-1,-1,4
41837158,36,28,-1,-1,1
41836302,3,46,-1,-1,1
41837359,21,49,-1,-1,5
41831044,7,12,-1,-1,3
41835307,10,24,-1,-1,2
41835151,26,53,-1,-1,2
41831359,51,56,-1,-1,2
41829062,4,7,-1,-1,2
41835342,29,55,-1,-1,4
41821140,18,8,-1,-1,2
41831988,37,34,-1,-1,3
41835743,32,46,-1,-1,0
41836747,24,45,-1,-1,1
41835728,39,29,-1,-1,5
41836509,35,10,-1,-1,3
41835031,34,39,-1,-1,4
41835194,42,5,-1,-1,7
41834224,53,57,-1,-1,0
41825188,6,29,-1,-1,1
41833851,40,27,-1,-1,1
41826711,4,58,-1,-1,6
41836750,14,57,-1,-1,3
41835963,4,2,-1,-1,5
41837352,20,33,-1,-1,2
41833006,51,4,-1,-1,2
41832889,3,25,-1,-1,4
41836777,48,24,-1,-1,0
41832324,4,28,-1,-1,6
41834368,12,51,-1,-1,3
41836362,49,16,-1,-1,4
41830952,18,39,-1,-1,1
41837380,14,14,-1,-1,4
41833241,14,44,-1,-1,2
41836094,12,47,-1,-1,2
41834782,6,58,-1,-1,6
41833962,38,54,-1,-1,1
41832544,54,22,-1,-1,4
41836484,24,42,-1,-1,6
41837079,39,20,-1,-1,6
41837322,7,20,-1,-1,4
41833917,43,49,-1,-1,2
41835175,45,3,-1,-1,1
41836926,23,45,-1,-1,5
41833850,9,7,-1,-1,3
41837310,39,46,-1,-1,0
41834228,35,54,-1,-1,3
41835696,43,17,-1,-1,7
41835727,33,11,-1,-1,6
41829483,28,20,-1,-1,5
41835979,0,20,-1,-1,0
41834451,45,2,-1,-1,7
41833497,13,58,-1,-1,0
41836544,24,53,-1,-1,7
41832880,13,8,-1,-1,5
41834565,18,40,-1,-1,2
41835850,22,56,-1,-1,6
41833715,42,48,-1,-1,2
41834859,24,14,-1,-1,0
41836705,46,27,-1,-1,4
41837064,39,35,-1,-1,0
41825391,48,58,-1,-1,1
41833495,16,49,-1,-1,0
41831792,32,8,-1,-1,6
41837238,34,46,-1,-1,3
41834648,40,3,-1,-1,7
41833642,55,2,-1,-1,7
41831542,47,37,-1,-1,0
41826879,36,41,-1,-1,3
41833492,16,18,-1,-1,1
41820784,55,47,-1,-1,1
41833048,24,18,-1,-1,1
41836103,34,40,-1,-1,2
41834583,36,42,-1,-1,2
41829531,57,50,-1,-1,7
41836689,20,22,-1,-1,0
41829676,38,28,-1,-1,1
41836183,39,38,-1,-1,5
41834139,5,26,-1,-1,6
41834698,27,47,-1,-1,4
41833086,45,9,-1,-1,6
41836688,16,28,-1,-1,1
41832051,52,20,-1,-1,0
41833496,55,41,-1,-1,5
41836941,23,56,-1,-1,1
41835633,8,47,-1,-1,3
41836885,49,14,-1,-1,2
41832088,20,25,-1,-1,2
41836116,11,23,-1,-1,0
41832467,1,4,-1,-1,1
41835792,26,32,-1,-1,1
41831338,31,2,-1,-1,5
41835855,28,6,-1,-1,5
41831522,43,11,-1,-1,2
41836113,39,44,-1,-1,3
41835908,12,55,-1,-1,0
41834026,0,15,-1,-1,4
