# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
46831756,50,39,-1,-1,0
46830813,12,55,-1,-1,3
46809370,54,30,-1,-1,6
46832013,35,10,-1,-1,3
46829701,9,7,-1,-1,3
46830701,45,10,-1,-1,7
46833077,57,55,-1,-1,2
46832373,20,31,-1,-1,4
46832434,16,1,-1,-1,5
46832633,49,7,-1,-1,1
46832500,32,13,-1,-1,3
46831308,0,13,-1,-1,0
46832620,9,54,-1,-1,5
46824197,41,58,-1,-1,2
46832973,49,5,-1,-1,0
46820895,22,29,-1,-1,1
46831694,15,43,-1,-1,2
46832292,21,12,-1,-1,3
46832537,20,45,-1,-1,4
46825360,16,39,-1,-1,7
46832574,25,32,-1,-1,1
46830382,0,27,-1,-1,0
46832944,16,56,-1,-1,5
46829588,7,8,-1,-1,7
46830924,16,9,-1,-1,0
46830054,10,41,-1,-1,0
46831239,14,2,-1,-1,6
46819296,28,19,-1,-1,7
46829464,55,31,-1,-1,1
46824817,29,5,-1,-1,5
46832982,45,27,-1,-1,6
46830705,37,13,-1,-1,4
46831340,56,24,-1,-1,7
46831058,58,44,-1,-1,4
46831070,4,24,-1,-1,5
46829707,16,36,-1,-1,1
46830112,37,56,-1,-1,1
46830634,57,17,-1,-1,5
46831468,41,25,-1,-1,3
46827009,20,27,-1,-1,2
46829612,10,29,-1,-1,5
46829826,51,33,-1,-1,3
46827321,35,31,-1,-1,2
46830485,2,47,-1,-1,1
46824568,52,19,-1,-1,4
46827780,31,0,-1,-1,2
46823503,46,40,-1,-1,1
46826793,17,11,-1,-1,7
46832597,51,17,-1,-1,2
46832640,21,20,-1,-1,0
46829453,19,29,-1,-1,4
46827450,58,24,-1,-1,4
46830014,41,53,-1,-1,0
46829133,7,10,-1,-1,6
46831935,45,28,-1,-1,1
46828120,30,13,-1,-1,0
46830381,45,56,-1,-1,0
46831915,16,31,-1,-1,2
46832523,46,55,-1,-1,7
46832142,21,11,-1,-1,5
46832731,8,53,-1,-1,5
46831024,11,52,-1,-1,7
46831602,42,32,-1,-1,7
46831665,54,12,-1,-1,4
46832407,47,18,-1,-1,3
46832789,6,17,-1,-1,4
46831984,30,10,-1,-1,2
46828371,23,26,-1,-1,6
46829723,41,30,-1,-1,7
46831173,48,9,-1,-1,1
46832118,26,17,-1,-1,2
46829794,1,41,-1,-1,3
46827641,8,57,-1,-1,5
46831483,52,48,-1,-1,4
46831693,9,30,-1,-1,4
46823099,9,33,-1,-1,1
46830575,50,37,-1,-1,6
46832504,23,25,-1,-1,0
46830309,56,37,-1,-1,5
46831461,7,9,-1,-1,2
46830831,18,56,-1,-1,0
46823993,53,6,-1,-1,0
46828568,37,52,-1,-1,4
46827629,37,18,-1,-1,3
46827538,18,16,-1,-1,3
46829896,28,1,-1,-1,4
46827998,19,8,-1,-1,7
46829321,5,15,-1,-1,6
46832259,20,53,-1,-1,6
46830700,48,55,-1,-1,6
46832065,28,18,-1,-1,0
46831177,5,33,-1,-1,5
46827107,5,42,-1,-1,6
46831942,58,42,-1,-1,0
46832136,54,17,-1,-1,5
46829401,56,55,-1,-1,3
46832728,36,32,-1,-1,1
46833103,23,20,-1,-1,2
46828400,33,29,-1,-1,3
46830974,19,43,-1,-1,1
46829153,37,5,-1,-1,4
46831993,55,40,-1,-1,2
46832348,12,2,-1,-1,4
46817421,12,0,-1,-1,4
46830438,55,11,-1,-1,4
46832942,2,34,-1,-1,7
46831934,49,42,-1,-1,0
46833030,4,48,-1,-1,3
46831577,20,5,-1,-1,0
46833111,40,22,-1,-1,5
46831169,15,21,-1,-1,0
46831634,55,34,-1,-1,2
46830635,56,57,-1,-1,7
46831362,17,20,-1,-1,2
46832219,57,20,-1,-1,3
46829945,57,51,-1,-1,1
46831907,15,34,-1,-1,1
46826225,7,48,-1,-1,1
46831867,44,21,-1,-1,5
46831080,54,57,-1,-1,0
46832199,46,13,-1,-1,1
46831880,28,35,-1,-1,4
46827678,46,21,-1,-1,0
46823031,10,20,-1,-1,4
46828060,56,20,-1,-1,5
46823946,58,34,-1,-1,0
46830814,36,6,-1,-1,4
46830959,56,33,-1,-1,7
46824852,11,4,-1,-1,1
46828657,10,21,-1,-1,2
46830717,23,41,-1,-1,6
46832449,47,13,-1,-1,5
46815405,17,5,-1,-1,6
46831688,47,33,-1,-1,2
46829975,4,31,-1,-1,1
46827422,24,13,-1,-1,2
46828578,27,42,-1,-1,5
46826126,36,20,-1,-1,6
46828735,33,57,-1,-1,0
46831349,30,54,-1,-1,0
46829226,55,41,-1,-1,0
46829509,21,40,-1,-1,3
46831924,25,35,-1,-1,3
46832364,30,24,-1,-1,6
46830210,49,30,-1,-1,0
46832704,48,18,-1,-1,5
46831136,36,3,-1,-1,1
46831218,32,49,-1,-1,7
46832651,33,31,-1,-1,1
46831659,12,33,-1,-1,0
46829760,44,53,-1,-1,2
46829304,49,11,-1,-1,0
46826784,27,38,-1,-1,1
46828926,57,45,-1,-1,4
46831590,57,32,-1,-1,7
46832117,5,12,-1,-1,0
46829422,21,46,-1,-1,2
46822658,38,0,-1,-1,2
46829491,5,3,-1,-1,7
46823795,17,14,-1,-1,0
46831295,16,8,-1,-1,0
46818576,7,3,-1,-1,4
46829359,16,2,-1,-1,0
46815907,50,33,-1,-1,7
46827056,55,48,-1,-1,7
46832052,33,35,-1,-1,1
46822187,54,22,-1,-1,2
46830733,23,46,-1,-1,6
46828309,58,45,-1,-1,7
46829434,46,36,-1,-1,6
46825803,25,15,-1,-1,7
46832613,36,31,-1,-1,7
46828693,2,13,-1,-1,2
46829132,13,29,-1,-1,6
