# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
5272826,38,53,-1,-1,3
5262717,1,9,-1,-1,5
5273992,29,24,-1,-1,0
5267449,19,7,-1,-1,5
5272279,22,31,-1,-1,6
5272091,37,57,-1,-1,0
5271448,14,29,-1,-1,5
5267522,21,43,-1,-1,4
5264752,24,33,-1,-1,4
5271861,52,50,-1,-1,4
5274027,39,17,-1,-1,3
5271822,23,8,-1,-1,7
5265604,18,15,-1,-1,3
5267194,53,9,-1,-1,4
5274286,14,8,-1,-1,3
5273810,32,34,-1,-1,1
5266943,18,43,-1,-1,4
5270464,39,25,-1,-1,7
5274149,58,27,-1,-1,0
5272624,49,39,-1,-1,2
5268668,38,3,-1,-1,1
5266055,21,6,-1,-1,2
5270502,1,30,-1,-1,2
5269480,30,45,-1,-1,5
5272513,26,28,-1,-1,0
5266075,1,39,-1,-1,1
5267447,7,29,-1,-1,3
5271374,44,47,-1,-1,1
5273900,24,2,-1,-1,5
5271246,0,27,-1,-1,4
5264716,10,12,-1,-1,6
5263467,39,8,-1,-1,0
5273118,19,58,-1,-1,7
5272689,55,44,-1,-1,7
5273640,23,44,-1,-1,3
5268894,58,13,-1,-1,6
5273058,34,46,-1,-1,3
5270126,34,38,-1,-1,6
5272588,56,23,-1,-1,7
5267082,5,12,-1,-1,4
5269007,45,4,-1,-1,1
5270986,2,43,-1,-1,4
5257685,0,48,-1,-1,3
5267932,47,16,-1,-1,7
5271586,26,56,-1,-1,2
5273416,4,28,-1,-1,4
5272493,41,54,-1,-1,3
5272637,5,19,-1,-1,6
5271348,28,38,-1,-1,0
5269244,21,5,-1,-1,3
5273126,42,31,-1,-1,0
5268560,18,50,-1,-1,5
5267879,15,27,-1,-1,0
5270665,8,6,-1,-1,2
5273231,20,3,-1,-1,2
5257897,56,17,-1,-1,0
5268893,32,40,-1,-1,7
5271780,29,22,-1,-1,4
5273793,45,15,-1,-1,0
5273842,46,41,-1,-1,0
5271268,40,21,-1,-1,3
5272893,49,50,-1,-1,0
5270928,42,7,-1,-1,0
5249875,50,52,-1,-1,3
5273003,51,30,-1,-1,6
5271717,5,21,-1,-1,0
5268782,51,15,-1,-1,2
5270105,36,22,-1,-1,0
5274057,17,7,-1,-1,2
5273187,33,18,-1,-1,2
5274186,34,2,-1,-1,6
5269432,21,30,-1,-1,1
5273338,28,45,-1,-1,1
5270546,3,53,-1,-1,6
5270614,31,43,-1,-1,4
5272838,14,56,-1,-1,3
5267229,43,35,-1,-1,3
5274238,33,23,-1,-1,6
5273882,31,24,-1,-1,0
5269280,54,57,-1,-1,5
5252600,58,57,-1,-1,4
5272868,8,24,-1,-1,0
5273480,34,27,-1,-1,4
5272960,17,33,-1,-1,5
5271130,14,22,-1,-1,6
5272139,20,29,-1,-1,2
5274011,27,40,-1,-1,2
5273607,20,9,-1,-1,2
5273328,34,40,-1,-1,4
5269971,9,56,-1,-1,2
5273698,32,2,-1,-1,7
5274368,49,47,-1,-1,0
5267818,22,27,-1,-1,5
5270314,52,22,-1,-1,4
5273291,27,18,-1,-1,2
5274195,27,36,-1,-1,7
5274364,54,53,-1,-1,0
5272026,13,5,-1,-1,0
5271242,6,6,-1,-1,5
5265676,50,30,-1,-1,1
5264156,53,1,-1,-1,3
5262803,39,54,-1,-1,2
5273647,56,53,-1,-1,5
5274012,23,11,-1,-1,7
5269798,48,33,-1,-1,7
5273627,45,24,-1,-1,2
5272962,12,54,-1,-1,0
5274379,32,55,-1,-1,1
5272323,10,30,-1,-1,7
5272977,53,11,-1,-1,7
5270143,0,36,-1,-1,4
5272375,5,51,-1,-1,4
5272204,58,41,-1,-1,4
5256000,50,31,-1,-1,0
5274019,36,38,-1,-1,6
5272955,47,40,-1,-1,5
5272647,20,50,-1,-1,3
5273723,24,38,-1,-1,4
5267695,23,53,-1,-1,2
5270204,38,6,-1,-1,6
5273539,16,13,-1,-1,6
5271323,23,54,-1,-1,0
5271015,54,30,-1,-1,1
5272964,38,27,-1,-1,6
5272973,57,33,-1,-1,2
5273946,1,3,-1,-1,3
5254314,53,41,-1,-1,3
5274182,14,37,-1,-1,5
5272240,57,5,-1,-1,0
5273547,55,14,-1,-1,1
5274362,4,25,-1,-1,7
5271168,51,12,-1,-1,5
5267874,31,54,-1,-1,3
5273565,21,7,-1,-1,4
5273491,55,1,-1,-1,0
5274297,21,36,-1,-1,2
5262078,14,10,-1,-1,7
5272339,57,21,-1,-1,2
5267925,40,9,-1,-1,5
5271418,36,55,-1,-1,2
5274204,7,57,-1,-1,4
5269627,1,53,-1,-1,5
5271094,53,10,-1,-1,0
5267124,11,12,-1,-1,7
5268143,12,26,-1,-1,7
5274094,6,7,-1,-1,1
5266098,21,17,-1,-1,3
5273395,26,38,-1,-1,6
5273015,11,54,-1,-1,0
5272016,27,32,-1,-1,4
5273177,21,52,-1,-1,7
5273379,14,18,-1,-1,0
5273106,48,50,-1,-1,3
5265145,40,47,-1,-1,5
5273653,45,57,-1,-1,5
5273432,2,19,-1,-1,4
5271986,11,25,-1,-1,0
5272594,13,9,-1,-1,2
5273389,15,44,-1,-1,0
5261414,5,13,-1,-1,6
5272951,24,10,-1,-1,3
5268473,51,46,-1,-1,4
5268659,55,51,-1,-1,6
5272205,12,20,-1,-1,7
5271306,1,10,-1,-1,4
5273976,38,54,-1,-1,4
5274291,31,20,-1,-1,0
5273044,9,34,-1,-1,5
5270857,53,32,-1,-1,5
5273982,23,36,-1,-1,1
5261920,8,1,-1,-1,4
5274212,41,6,-1,-1,7
5269610,32,29,-1,-1,3
5268917,37,53,-1,-1,0
5268231,19,9,-1,-1,6
5271890,38,28,-1,-1,6
5273777,30,36,-1,-1,4
5273574,28,2,-1,-1,2
5258263,35,8,-1,-1,0
