# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
24410496,54,17,-1,-1,6
24433009,34,1,-1,-1,1
24430406,8,51,-1,-1,2
24427300,47,52,-1,-1,4
24433859,31,41,-1,-1,2
24417057,10,13,-1,-1,6
24430214,29,28,-1,-1,2
24431875,8,11,-1,-1,5
24430781,32,40,-1,-1,4
24432452,18,47,-1,-1,5
24433817,2,38,-1,-1,4
24433290,23,22,-1,-1,2
24429136,39,7,-1,-1,0
24433094,32,4,-1,-1,5
24434167,24,32,-1,-1,7
24432966,16,20,-1,-1,4
24415759,53,46,-1,-1,2
24433192,41,52,-1,-1,7
24432237,17,20,-1,-1,6
24430131,56,9,-1,-1,2
24433965,26,31,-1,-1,2
24433105,23,2,-1,-1,2
24428108,38,3,-1,-1,2
24420218,25,4,-1,-1,0
24432729,45,47,-1,-1,7
24434127,24,20,-1,-1,1
24428898,9,11,-1,-1,4
24428549,38,7,-1,-1,2
24432294,43,7,-1,-1,5
24428085,51,43,-1,-1,6
24433443,25,20,-1,-1,2
24429358,31,40,-1,-1,7
24431688,19,34,-1,-1,2
24434494,32,12,-1,-1,3
24433785,18,48,-1,-1,5
24393591,51,13,-1,-1,5
24432637,33,44,-1,-1,3
24434356,35,15,-1,-1,7
24431208,5,36,-1,-1,6
24424133,51,33,-1,-1,0
24432526,48,58,-1,-1,1
24433824,17,39,-1,-1,5
24434035,27,44,-1,-1,4
24434190,56,39,-1,-1,1
24434330,39,23,-1,-1,7
24430282,16,57,-1,-1,4
24427302,17,9,-1,-1,4
24426560,30,12,-1,-1,0
24434245,34,11,-1,-1,4
24425666,32,18,-1,-1,3
24421627,23,6,-1,-1,4
24431514,1,54,-1,-1,5
24429993,6,5,-1,-1,0
24429868,29,32,-1,-1,4
24432281,21,6,-1,-1,0
24430235,33,3,-1,-1,0
24431826,7,50,-1,-1,5
24429459,20,15,-1,-1,4
24431436,2,31,-1,-1,0
24434184,21,30,-1,-1,5
24418602,38,53,-1,-1,2
24433943,2,7,-1,-1,0
24432481,15,23,-1,-1,3
24421782,54,6,-1,-1,1
24432967,32,11,-1,-1,1
24434099,29,30,-1,-1,6
24432314,32,48,-1,-1,7
24432844,11,2,-1,-1,0
24434380,51,37,-1,-1,3
24431772,25,58,-1,-1,0
24432809,50,34,-1,-1,4
24428776,48,22,-1,-1,5
24415607,51,17,-1,-1,1
24428535,53,58,-1,-1,2
24431462,23,7,-1,-1,6
24432446,25,17,-1,-1,4
24422721,51,38,-1,-1,5
24433643,22,15,-1,-1,1
24424771,2,37,-1,-1,6
24432671,30,54,-1,-1,0
24418192,55,25,-1,-1,2
24430583,39,54,-1,-1,3
24433869,30,41,-1,-1,0
24431558,49,22,-1,-1,1
24432591,38,28,-1,-1,7
24422390,56,6,-1,-1,5
24434374,6,44,-1,-1,1
24429381,13,55,-1,-1,7
24423308,53,51,-1,-1,4
24424857,45,27,-1,-1,1
24430198,19,26,-1,-1,0
24421799,5,42,-1,-1,7
24417485,7,11,-1,-1,1
24426704,10,36,-1,-1,0
24431028,1,34,-1,-1,7
24434240,40,51,-1,-1,6
24426323,31,57,-1,-1,6
24433318,13,38,-1,-1,6
24432553,40,35,-1,-1,2
24433474,25,15,-1,-1,7
24434204,36,39,-1,-1,3
24427129,27,28,-1,-1,3
24428820,31,6,-1,-1,0
24431109,22,45,-1,-1,4
24429624,39,17,-1,-1,4
24433978,5,43,-1,-1,6
24431444,7,18,-1,-1,3
24432913,31,55,-1,-1,1
24434429,46,20,-1,-1,0
24417984,3,20,-1,-1,0
24401018,5,6,-1,-1,0
24429622,32,1,-1,-1,1
24424469,36,53,-1,-1,4
24430262,7,8,-1,-1,6
24428044,55,41,-1,-1,6
24432995,57,27,-1,-1,6
24423398,32,52,-1,-1,1
24432685,29,42,-1,-1,6
24429466,51,20,-1,-1,5
24433667,45,44,-1,-1,6
24431326,34,6,-1,-1,6
24434056,16,38,-1,-1,2
24431893,38,41,-1,-1,2
24434346,33,16,-1,-1,4
24431884,14,2,-1,-1,0
24433331,46,1,-1,-1,7
24431362,30,49,-1,-1,7
24434197,56,56,-1,-1,2
24415669,8,50,-1,-1,3
24422387,4,32,-1,-1,7
24429781,49,3,-1,-1,5
24433267,36,13,-1,-1,5
24433385,24,45,-1,-1,3
24423291,2,25,-1,-1,3
24430949,38,43,-1,-1,1
24430326,18,22,-1,-1,6
24434358,27,26,-1,-1,7
24427964,38,11,-1,-1,3
24429644,1,8,-1,-1,5
24434364,27,22,-1,-1,6
24433405,3,49,-1,-1,2
24433815,37,5,-1,-1,5
24427495,33,50,-1,-1,4
24430450,8,16,-1,-1,2
24417642,0,58,-1,-1,0
24433634,9,35,-1,-1,3
24433808,34,50,-1,-1,1
24434319,8,57,-1,-1,6
24434103,47,34,-1,-1,7
24432669,39,8,-1,-1,4
24429783,15,47,-1,-1,2
24432044,19,54,-1,-1,1
24421370,51,56,-1,-1,7
24419538,58,14,-1,-1,7
24432303,16,43,-1,-1,7
24432468,35,53,-1,-1,3
24430063,52,0,-1,-1,6
24426115,51,28,-1,-1,0
24427709,57,32,-1,-1,4
24432874,8,37,-1,-1,4
24428509,54,35,-1,-1,1
24433714,4,24,-1,-1,6
24427962,7,2,-1,-1,1
24429433,22,43,-1,-1,4
24434317,2,14,-1,-1,6
24432681,56,26,-1,-1,7
24431841,47,20,-1,-1,5
24434283,1,17,-1,-1,7
24433212,21,26,-1,-1,0
24433275,32,10,-1,-1,1
24431141,21,28,-1,-1,3
24421036,19,44,-1,-1,0
24431906,21,4,-1,-1,2
24432512,52,57,-1,-1,5
24432626,7,45,-1,-1,3
24432745,31,49,-1,-1,4
24434441,26,55,-1,-1,4
24431089,29,56,-1,-1,7
24433442,40,49,-1,-1,1
24418788,2,54,-1,-1,2
24427298,38,57,-1,-1,4
24429528,47,15,-1,-1,0
24434305,47,21,-1,-1,0
24433205,8,39,-1,-1,6
24430636,44,33,-1,-1,7
24433128,23,18,-1,-1,6
24430544,37,45,-1,-1,7
24434312,22,32,-1,-1,5
24417166,57,33,-1,-1,0
24427523,4,44,-1,-1,0
24427908,44,2,-1,-1,7
24431739,12,7,-1,-1,7
24434530,34,30,-1,-1,5
24428815,43,12,-1,-1,2
24433625,41,19,-1,-1,0
24432209,22,42,-1,-1,6
24421737,3,6,-1,-1,4
24433585,15,19,-1,-1,2
24431167,20,16,-1,-1,7
24433922,36,12,-1,-1,5
24432972,34,14,-1,-1,1
24432929,50,16,-1,-1,7
24419471,25,6,-1,-1,4
24432087,17,49,-1,-1,7
24429120,55,58,-1,-1,0
24413397,53,2,-1,-1,1
24433062,33,28,-1,-1,5
24410669,4,17,-1,-1,6
24433409,3,7,-1,-1,4
24433293,47,26,-1,-1,5
24432170,46,23,-1,-1,7
24431248,45,53,-1,-1,7
24423489,47,37,-1,-1,4
24431144,1,45,-1,-1,0
24424461,1,5,-1,-1,5
24433623,52,56,-1,-1,6
24433527,42,29,-1,-1,3
24431179,43,9,-1,-1,0
24431368,54,12,-1,-1,0
24423725,4,51,-1,-1,6
24429694,29,46,-1,-1,0
24434195,22,30,-1,-1,7
24428317,1,32,-1,-1,0
24430172,13,3,-1,-1,6
24433226,16,30,-1,-1,5
24434347,37,12,-1,-1,4
24426405,43,15,-1,-1,4
24421500,5,33,-1,-1,2
24430838,17,15,-1,-1,4
24434170,20,25,-1,-1,3
24432748,46,35,-1,-1,1
24434375,6,39,-1,-1,5
24433480,20,18,-1,-1,2
24422893,30,52,-1,-1,7
24421971,42,6,-1,-1,6
24421446,9,57,-1,-1,6
24432527,27,31,-1,-1,1
24434369,9,27,-1,-1,4
24427451,14,13,-1,-1,4
24433034,51,11,-1,-1,5
24432570,18,33,-1,-1,2
24432050,27,42,-1,-1,4
24433323,11,46,-1,-1,2
24421170,17,48,-1,-1,6
24431768,34,52,-1,-1,2
24434444,46,44,-1,-1,2
24430091,40,18,-1,-1,5
24416233,4,42,-1,-1,2
24423296,15,49,-1,-1,5
24428387,4,22,-1,-1,1
24429169,1,27,-1,-1,7
24432563,44,7,-1,-1,5
24433244,52,2,-1,-1,2
24425087,48,54,-1,-1,2
24434065,35,28,-1,-1,7
24434442,42,22,-1,-1,6
24434486,10,19,-1,-1,5
24433441,33,31,-1,-1,1
24434062,10,46,-1,-1,1
24429246,1,24,-1,-1,4
24431450,55,15,-1,-1,7
24433460,39,22,-1,-1,5
24431398,32,44,-1,-1,5
24432290,23,13,-1,-1,5
24434275,22,0,-1,-1,2
24434295,40,34,-1,-1,4
24431267,51,21,-1,-1,1
24432085,53,31,-1,-1,2
24385927,53,0,-1,-1,2
24433228,13,47,-1,-1,6
24433891,9,42,-1,-1,0
24429077,58,15,-1,-1,4
24427242,39,58,-1,-1,7
24419633,58,53,-1,-1,4
24428857,1,47,-1,-1,1
24432328,36,50,-1,-1,7
24433575,36,26,-1,-1,2
24431124,18,25,-1,-1,0
24428801,36,7,-1,-1,4
24424346,3,58,-1,-1,7
