# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
47924677,35,2,-1,-1,0
47937018,44,42,-1,-1,6
47936489,22,54,-1,-1,6
47935495,35,50,-1,-1,0
47937403,11,53,-1,-1,6
47937376,5,30,-1,-1,3
47923682,33,30,-1,-1,2
47924201,49,34,-1,-1,5
47934225,42,48,-1,-1,4
47922212,53,22,-1,-1,6
47936376,48,40,-1,-1,6
47934567,13,56,-1,-1,5
47935512,19,16,-1,-1,2
47933444,14,1,-1,-1,4
47936634,7,50,-1,-1,3
47936791,5,41,-1,-1,5
47937525,35,34,-1,-1,6
47935781,36,4,-1,-1,7
47937284,38,27,-1,-1,6
47937308,22,17,-1,-1,0
47933259,46,19,-1,-1,3
47930835,3,34,-1,-1,5
47936567,52,1,-1,-1,1
47934448,22,16,-1,-1,7
47937467,30,20,-1,-1,6
47931065,22,44,-1,-1,6
47937453,27,26,-1,-1,3
47933014,54,7,-1,-1,3
47932067,49,32,-1,-1,1
47936648,41,23,-1,-1,6
47936574,41,45,-1,-1,0
47932472,24,48,-1,-1,0
47932107,20,20,-1,-1,5
47937648,58,37,-1,-1,7
47937425,12,36,-1,-1,4
47936030,19,46,-1,-1,1
47934761,10,18,-1,-1,4
47935928,27,49,-1,-1,5
47935340,21,53,-1,-1,7
47935518,35,14,-1,-1,6
47933548,19,43,-1,-1,3
47934346,18,15,-1,-1,1
47937112,8,27,-1,-1,2
47933847,23,40,-1,-1,6
47936823,39,39,-1,-1,2
47922631,50,20,-1,-1,0
47933208,40,17,-1,-1,5
47931946,12,57,-1,-1,2
47932612,48,26,-1,-1,7
47931450,55,48,-1,-1,2
47928153,3,4,-1,-1,7
47927786,23,54,-1,-1,2
47935712,45,41,-1,-1,5
47937658,0,47,-1,-1,0
47935009,34,21,-1,-1,7
47929191,52,15,-1,-1,3
47937323,30,58,-1,-1,6
47933268,44,7,-1,-1,7
47936481,9,45,-1,-1,2
47933867,33,32,-1,-1,4
47935956,3,32,-1,-1,5
47937031,54,10,-1,-1,2
47937599,28,51,-1,-1,5
47933555,20,1,-1,-1,2
47931053,48,19,-1,-1,3
47937576,0,39,-1,-1,1
47935533,8,26,-1,-1,2
47934444,6,31,-1,-1,4
47936896,47,25,-1,-1,5
47929698,4,0,-1,-1,3
47929688,4,28,-1,-1,3
47936664,15,34,-1,-1,4
47937509,47,19,-1,-1,4
47921687,49,54,-1,-1,3
47935800,56,5,-1,-1,5
47930028,20,6,-1,-1,2
47937205,37,31,-1,-1,7
47935080,14,3,-1,-1,2
47935721,53,29,-1,-1,4
47937236,6,9,-1,-1,7
47933542,28,42,-1,-1,3
47924904,48,7,-1,-1,3
47937196,3,35,-1,-1,2
47937437,10,28,-1,-1,2
47930457,56,21,-1,-1,5
47927434,13,3,-1,-1,4
47936446,57,54,-1,-1,6
47932824,58,2,-1,-1,5
47931914,37,6,-1,-1,4
47936988,48,37,-1,-1,6
47936361,18,44,-1,-1,4
47936744,26,24,-1,-1,0
47937107,46,54,-1,-1,6
47936622,25,38,-1,-1,4
47937498,13,9,-1,-1,5
47937266,25,34,-1,-1,7
47933666,7,1,-1,-1,7
47935983,46,37,-1,-1,3
47932286,21,43,-1,-1,3
47934654,18,21,-1,-1,5
47936448,12,35,-1,-1,4
47936410,57,43,-1,-1,4
47933599,32,49,-1,-1,3
47934436,4,41,-1,-1,7
47929953,8,4,-1,-1,7
47913543,14,2,-1,-1,4
47935060,49,19,-1,-1,3
47934289,12,26,-1,-1,4
47936323,28,31,-1,-1,3
47930941,21,18,-1,-1,5
47934610,21,22,-1,-1,3
47935424,8,36,-1,-1,2
47933453,40,38,-1,-1,6
47924505,24,33,-1,-1,0
47936868,6,37,-1,-1,0
47936628,12,41,-1,-1,4
47933698,51,57,-1,-1,5
47928114,57,47,-1,-1,4
47936777,5,45,-1,-1,2
47933140,56,39,-1,-1,2
47937564,18,47,-1,-1,6
47935645,49,7,-1,-1,2
47935001,2,18,-1,-1,1
