# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
23352581,55,16,-1,-1,4
23354617,0,46,-1,-1,4
23361174,10,45,-1,-1,6
23341758,1,7,-1,-1,7
23363855,43,16,-1,-1,1
23350893,56,4,-1,-1,1
23349130,2,57,-1,-1,5
23362810,13,34,-1,-1,7
23363234,27,45,-1,-1,7
23362681,13,39,-1,-1,0
23348910,57,44,-1,-1,1
23363424,42,33,-1,-1,7
23363884,51,21,-1,-1,7
23359434,57,53,-1,-1,5
23356149,8,35,-1,-1,0
23362279,28,54,-1,-1,7
23361427,24,10,-1,-1,6
23360471,15,23,-1,-1,3
23357686,0,54,-1,-1,4
23362554,2,41,-1,-1,0
23362609,16,39,-1,-1,0
23355592,10,6,-1,-1,0
23362879,14,24,-1,-1,1
23359396,16,5,-1,-1,2
23356614,18,7,-1,-1,2
23362458,5,11,-1,-1,5
23363299,33,36,-1,-1,2
23357329,10,13,-1,-1,1
23359935,49,49,-1,-1,6
23361991,44,6,-1,-1,5
23359250,33,55,-1,-1,6
23360614,28,23,-1,-1,4
23363848,36,36,-1,-1,6
23360586,46,58,-1,-1,0
23359081,16,12,-1,-1,0
23361565,9,24,-1,-1,2
23354419,49,35,-1,-1,1
23354206,4,38,-1,-1,5
23358286,30,20,-1,-1,1
23362337,27,10,-1,-1,4
23363259,30,39,-1,-1,4
23363254,46,23,-1,-1,1
23356798,1,8,-1,-1,4
23363659,22,48,-1,-1,2
23363267,44,28,-1,-1,0
23362948,43,31,-1,-1,1
23359718,38,9,-1,-1,5
23362795,25,17,-1,-1,0
23360749,8,38,-1,-1,0
23362489,24,53,-1,-1,4
23360962,9,2,-1,-1,0
23360764,8,57,-1,-1,2
23363750,35,4,-1,-1,7
23362254,1,42,-1,-1,6
23363651,20,23,-1,-1,1
23361709,10,20,-1,-1,5
23361022,30,27,-1,-1,0
23362011,20,37,-1,-1,2
23362203,8,44,-1,-1,4
23361852,45,15,-1,-1,6
23361977,12,24,-1,-1,3
23356060,38,5,-1,-1,4
23362447,25,35,-1,-1,3
23357828,52,38,-1,-1,4
23362278,45,33,-1,-1,5
23362232,20,42,-1,-1,5
23362511,19,45,-1,-1,4
23363860,43,34,-1,-1,6
23361534,49,29,-1,-1,5
23352772,6,42,-1,-1,1
23357487,1,37,-1,-1,0
23361520,46,33,-1,-1,1
23362018,32,55,-1,-1,1
23362628,4,30,-1,-1,0
23363797,31,28,-1,-1,7
23356396,11,56,-1,-1,5
23363449,31,22,-1,-1,5
23362888,13,16,-1,-1,0
23363888,21,2,-1,-1,7
23358734,30,28,-1,-1,5
23362783,42,22,-1,-1,4
23361915,55,19,-1,-1,2
23362152,13,18,-1,-1,0
23363597,24,34,-1,-1,2
23363260,41,40,-1,-1,5
23363770,40,55,-1,-1,6
23344868,56,24,-1,-1,0
23363460,35,11,-1,-1,6
23354782,15,3,-1,-1,0
23363466,1,28,-1,-1,2
23363240,34,22,-1,-1,5
23363907,26,18,-1,-1,7
23362846,32,1,-1,-1,4
23354732,18,40,-1,-1,7
23363566,28,57,-1,-1,0
23362104,16,43,-1,-1,2
23358956,23,11,-1,-1,1
23358579,53,41,-1,-1,5
23361859,18,12,-1,-1,6
23361704,21,15,-1,-1,3
23363870,36,48,-1,-1,4
23362465,17,17,-1,-1,7
23362466,41,8,-1,-1,2
23363520,36,31,-1,-1,5
23362056,37,19,-1,-1,6
23354391,10,1,-1,-1,6
23363215,13,40,-1,-1,3
23355780,23,37,-1,-1,5
23363323,30,9,-1,-1,2
23363022,20,24,-1,-1,3
