# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
35726619,9,24,-1,-1,6
35732215,1,16,-1,-1,2
35733556,1,38,-1,-1,2
35732224,11,43,-1,-1,0
35733018,4,4,-1,-1,1
35726131,30,42,-1,-1,7
35729556,57,36,-1,-1,2
35728142,51,0,-1,-1,4
35732036,43,54,-1,-1,4
35731479,35,30,-1,-1,3
35732956,46,9,-1,-1,6
35729485,19,32,-1,-1,2
35732834,47,20,-1,-1,3
35698655,52,54,-1,-1,6
35732674,37,53,-1,-1,0
35730860,36,48,-1,-1,5
35734142,13,21,-1,-1,0
35732080,50,9,-1,-1,5
35731913,58,24,-1,-1,6
35733069,42,57,-1,-1,7
35724240,34,42,-1,-1,1
35733648,48,10,-1,-1,6
35729072,14,53,-1,-1,3
35731242,55,46,-1,-1,2
35731245,14,4,-1,-1,7
35728306,37,39,-1,-1,5
35733865,6,38,-1,-1,3
35730337,51,4,-1,-1,1
35733263,20,27,-1,-1,0
35724366,40,7,-1,-1,3
35732433,25,47,-1,-1,4
35730614,41,0,-1,-1,2
35727232,57,8,-1,-1,6
35731194,8,53,-1,-1,0
35733638,2,11,-1,-1,5
35733822,34,7,-1,-1,0
35733328,8,24,-1,-1,6
35733837,45,47,-1,-1,2
35732814,58,52,-1,-1,5
35725726,22,37,-1,-1,4
35727170,55,22,-1,-1,2
35733554,58,46,-1,-1,5
35726818,32,7,-1,-1,5
35729089,13,32,-1,-1,0
35731116,37,28,-1,-1,0
35727027,2,58,-1,-1,1
35728192,11,1,-1,-1,7
35728472,27,47,-1,-1,2
35732438,13,27,-1,-1,1
35732369,14,38,-1,-1,1
35727979,58,26,-1,-1,5
35730123,3,17,-1,-1,2
35733834,29,51,-1,-1,4
35733599,7,34,-1,-1,1
35728409,18,5,-1,-1,3
35713815,18,21,-1,-1,7
35732286,2,2,-1,-1,6
35732138,53,7,-1,-1,7
35723349,55,15,-1,-1,2
35730303,55,3,-1,-1,6
35733657,50,36,-1,-1,2
35733070,12,10,-1,-1,5
35727918,4,54,-1,-1,6
35730329,5,45,-1,-1,3
35724966,3,58,-1,-1,2
35731674,34,53,-1,-1,4
35718765,42,29,-1,-1,7
35727385,48,24,-1,-1,6
35728918,52,44,-1,-1,3
35733186,3,46,-1,-1,1
35730636,56,54,-1,-1,4
35733806,35,26,-1,-1,1
35703120,6,0,-1,-1,5
35723160,13,48,-1,-1,7
35724585,48,41,-1,-1,5
35730903,29,24,-1,-1,1
35733502,10,35,-1,-1,2
35733855,23,19,-1,-1,7
35733833,46,22,-1,-1,4
35730227,9,20,-1,-1,2
35732427,42,21,-1,-1,5
35732769,54,24,-1,-1,4
35731232,45,16,-1,-1,2
35733784,10,30,-1,-1,2
35731372,23,10,-1,-1,4
35732410,57,41,-1,-1,3
35733685,35,33,-1,-1,0
35733820,33,39,-1,-1,1
35732896,20,41,-1,-1,5
35733913,35,57,-1,-1,5
35733959,17,31,-1,-1,7
35733622,25,54,-1,-1,7
35720834,51,45,-1,-1,7
35732560,10,0,-1,-1,6
35726153,2,8,-1,-1,4
35731446,50,53,-1,-1,7
35713994,6,52,-1,-1,4
35733332,14,56,-1,-1,3
35726014,0,33,-1,-1,4
35730519,35,47,-1,-1,3
35694694,54,7,-1,-1,5
35732030,36,12,-1,-1,5
35731977,46,41,-1,-1,5
35730747,46,25,-1,-1,6
35732575,45,4,-1,-1,7
35731254,42,40,-1,-1,3
35727679,24,52,-1,-1,5
35722988,6,18,-1,-1,0
35732624,40,10,-1,-1,5
35734133,41,32,-1,-1,6
35732979,12,4,-1,-1,3
35730720,12,3,-1,-1,4
35731055,22,32,-1,-1,3
35731657,52,18,-1,-1,0
35733524,17,24,-1,-1,1
35733921,34,0,-1,-1,6
35731422,2,31,-1,-1,1
35727125,7,17,-1,-1,0
35724877,52,0,-1,-1,6
35729924,39,7,-1,-1,1
35730794,5,32,-1,-1,4
35730936,40,30,-1,-1,5
35728666,15,40,-1,-1,1
35732877,43,31,-1,-1,3
35732234,16,9,-1,-1,5
35705769,52,58,-1,-1,2
35734144,31,57,-1,-1,3
35733567,49,44,-1,-1,3
35728290,49,29,-1,-1,7
35731718,24,28,-1,-1,6
35733773,53,27,-1,-1,4
35734145,35,52,-1,-1,5
35727006,51,3,-1,-1,4
35733709,25,7,-1,-1,0
35732308,29,31,-1,-1,2
35732186,18,15,-1,-1,1
35731629,45,27,-1,-1,4
35733269,0,13,-1,-1,4
35732698,44,47,-1,-1,3
35732454,42,32,-1,-1,4
35731355,17,6,-1,-1,0
35733843,41,2,-1,-1,1
35733088,2,0,-1,-1,2
35733101,17,39,-1,-1,5
35732527,29,45,-1,-1,5
35724700,46,24,-1,-1,0
35729827,32,46,-1,-1,1
35732318,17,14,-1,-1,2
35723728,20,5,-1,-1,2
35733122,33,25,-1,-1,1
35734017,3,33,-1,-1,2
35733329,32,57,-1,-1,2
35721822,54,55,-1,-1,0
35732019,8,10,-1,-1,2
35730782,14,25,-1,-1,5
35733884,35,34,-1,-1,3
35732818,21,31,-1,-1,1
35732363,0,3,-1,-1,0
35729692,1,35,-1,-1,5
35734060,54,47,-1,-1,6
35729511,54,42,-1,-1,1
35733620,39,20,-1,-1,4
35733931,44,40,-1,-1,3
35731067,26,7,-1,-1,2
35733753,45,21,-1,-1,5
35731784,40,31,-1,-1,7
35732830,5,18,-1,-1,6
35726235,56,17,-1,-1,0
35733437,35,58,-1,-1,2
35727678,54,50,-1,-1,3
35732265,19,28,-1,-1,3
35733716,16,5,-1,-1,1
35727023,48,52,-1,-1,7
35730947,46,57,-1,-1,4
35733969,45,3,-1,-1,2
35727765,50,0,-1,-1,6
35728305,21,29,-1,-1,0
35731257,47,25,-1,-1,7
35733466,50,55,-1,-1,4
35734001,36,30,-1,-1,6
35733595,25,10,-1,-1,7
35732780,43,4,-1,-1,2
35732760,19,43,-1,-1,7
35731654,15,4,-1,-1,1
35733665,12,47,-1,-1,2
35732992,17,45,-1,-1,1
35724389,31,0,-1,-1,2
35733816,24,30,-1,-1,3
35733217,15,44,-1,-1,4
35733985,50,8,-1,-1,2
35729794,36,31,-1,-1,4
35730767,14,11,-1,-1,4
35732504,8,45,-1,-1,6
35726943,19,5,-1,-1,7
35727281,13,31,-1,-1,7
35733047,51,16,-1,-1,4
35733947,33,24,-1,-1,6
35728937,35,49,-1,-1,5
35732911,22,31,-1,-1,7
35732603,44,11,-1,-1,7
35731771,46,10,-1,-1,3
35731160,42,36,-1,-1,7
35731085,40,55,-1,-1,3
35733107,22,56,-1,-1,6
35732945,35,9,-1,-1,0
35728613,26,13,-1,-1,3
35731281,5,6,-1,-1,0
35732807,8,22,-1,-1,5
35728747,7,11,-1,-1,6
35733144,53,40,-1,-1,5
35733398,46,5,-1,-1,3
35727785,1,12,-1,-1,7
35732443,18,53,-1,-1,7
35732177,25,22,-1,-1,7
35733996,13,16,-1,-1,7
35732273,12,35,-1,-1,6
35717631,48,2,-1,-1,5
35730180,15,10,-1,-1,0
35732425,38,31,-1,-1,4
35733073,36,10,-1,-1,3
35730738,16,40,-1,-1,5
35724328,12,14,-1,-1,4
35727963,46,34,-1,-1,1
35730392,14,48,-1,-1,3
35733467,46,46,-1,-1,7
35724988,29,8,-1,-1,1
35733750,2,27,-1,-1,1
35733480,4,35,-1,-1,7
35733613,18,35,-1,-1,0
35729934,26,36,-1,-1,5
35724947,18,6,-1,-1,6
35732938,51,12,-1,-1,6
35728774,41,18,-1,-1,4
35727964,48,37,-1,-1,5
35734107,45,52,-1,-1,0
35731551,34,57,-1,-1,3
35733801,25,28,-1,-1,4
35730874,26,48,-1,-1,6
35732573,40,23,-1,-1,0
35720975,55,39,-1,-1,4
35730733,51,22,-1,-1,2
35729283,0,58,-1,-1,0
35726368,4,10,-1,-1,0
35725591,30,47,-1,-1,0
35724608,19,53,-1,-1,7
35728668,47,6,-1,-1,4
35726755,36,41,-1,-1,4
35731377,37,14,-1,-1,3
35723619,44,25,-1,-1,7
35732174,0,49,-1,-1,0
35731351,32,34,-1,-1,1
35733194,20,45,-1,-1,0
35733678,18,34,-1,-1,4
35732749,42,35,-1,-1,5
35731412,44,55,-1,-1,3
35730788,52,50,-1,-1,0
35731773,1,54,-1,-1,5
35730699,6,44,-1,-1,4
35733155,42,27,-1,-1,5
35731859,47,51,-1,-1,7
35731290,23,46,-1,-1,6
35730434,9,6,-1,-1,7
35732225,0,20,-1,-1,2
35732405,20,52,-1,-1,3
35733136,16,34,-1,-1,6
35731709,17,42,-1,-1,7
35729542,57,34,-1,-1,2
35732919,46,52,-1,-1,0
35729424,3,18,-1,-1,6
35734077,29,46,-1,-1,4
35724387,12,37,-1,-1,2
