# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
41280158,31,43,-1,-1,7
41275205,14,17,-1,-1,7
41279322,28,21,-1,-1,4
41279190,57,57,-1,-1,0
41279917,55,6,-1,-1,3
41279021,41,7,-1,-1,5
41276253,18,44,-1,-1,5
41280004,43,56,-1,-1,4
41272619,55,55,-1,-1,4
41274004,28,8,-1,-1,1
41275025,42,4,-1,-1,1
41279870,26,17,-1,-1,3
41279653,30,0,-1,-1,6
41279832,31,35,-1,-1,5
41278475,1,6,-1,-1,5
41277447,29,38,-1,-1,6
41276768,57,42,-1,-1,7
41280464,36,33,-1,-1,4
41277538,11,18,-1,-1,2
41276150,52,31,-1,-1,5
41278823,4,19,-1,-1,6
41278191,22,21,-1,-1,3
41271218,56,25,-1,-1,0
41269451,18,42,-1,-1,7
41276377,3,38,-1,-1,3
41278240,49,4,-1,-1,7
41279954,55,2,-1,-1,5
41265620,33,4,-1,-1,2
41277947,36,31,-1,-1,2
41279700,52,12,-1,-1,4
41274890,53,37,-1,-1,7
41271315,12,44,-1,-1,2
41272239,38,39,-1,-1,3
41279070,37,30,-1,-1,2
41263276,54,53,-1,-1,4
41274583,2,58,-1,-1,1
41278511,19,47,-1,-1,2
41279458,57,34,-1,-1,4
41275684,31,44,-1,-1,4
41266096,39,52,-1,-1,7
41271767,44,57,-1,-1,6
41274056,19,19,-1,-1,2
41279129,44,19,-1,-1,3
41272009,56,2,-1,-1,6
41279468,1,34,-1,-1,7
41276841,30,18,-1,-1,6
41279820,53,32,-1,-1,5
41279973,32,34,-1,-1,7
41279526,27,27,-1,-1,2
41279136,9,12,-1,-1,6
41274710,26,49,-1,-1,6
41275212,52,44,-1,-1,5
41279884,58,47,-1,-1,7
41280427,15,53,-1,-1,3
41280296,40,35,-1,-1,1
41270314,16,52,-1,-1,3
41278841,8,18,-1,-1,6
41276809,26,56,-1,-1,6
41246236,19,7,-1,-1,2
41278035,44,9,-1,-1,0
41275554,48,11,-1,-1,2
41280023,13,31,-1,-1,5
41278123,20,51,-1,-1,1
41278707,54,56,-1,-1,4
41269829,15,25,-1,-1,6
41271999,51,4,-1,-1,3
41248901,0,34,-1,-1,4
41274669,41,38,-1,-1,3
41277637,6,49,-1,-1,6
41279955,48,34,-1,-1,4
41278889,30,7,-1,-1,3
41279947,56,10,-1,-1,7
41280418,32,16,-1,-1,2
41278324,8,16,-1,-1,1
41277588,10,56,-1,-1,5
41279284,0,24,-1,-1,0
41279150,58,43,-1,-1,0
41277234,43,7,-1,-1,2
41279554,6,52,-1,-1,6
41258431,10,54,-1,-1,5
41280547,4,38,-1,-1,1
41277921,21,20,-1,-1,3
41274282,0,30,-1,-1,0
41274995,16,55,-1,-1,0
41279384,11,31,-1,-1,7
41280244,31,55,-1,-1,6
41279393,7,29,-1,-1,2
41279414,21,42,-1,-1,3
41268547,28,29,-1,-1,6
41277183,32,37,-1,-1,0
41277400,0,21,-1,-1,4
41279992,45,39,-1,-1,2
