# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
17909820,9,2,-1,-1,4
17909699,37,1,-1,-1,4
17910904,38,48,-1,-1,3
17911089,18,39,-1,-1,5
17907473,54,13,-1,-1,3
17910651,46,43,-1,-1,2
17907116,6,37,-1,-1,2
17909933,36,2,-1,-1,0
17910610,31,53,-1,-1,0
17907626,9,13,-1,-1,4
17899842,32,5,-1,-1,2
17909226,8,53,-1,-1,1
17909341,4,37,-1,-1,6
17910482,20,36,-1,-1,1
17904416,42,18,-1,-1,3
17883923,6,26,-1,-1,7
17911063,30,8,-1,-1,0
17909665,9,50,-1,-1,0
17906077,9,28,-1,-1,6
17901802,2,50,-1,-1,6
17905923,28,8,-1,-1,2
17909180,43,18,-1,-1,6
17907148,13,1,-1,-1,5
17910596,22,28,-1,-1,0
17899325,23,57,-1,-1,1
17906371,6,30,-1,-1,1
17905352,18,14,-1,-1,5
17903422,2,6,-1,-1,1
17910306,8,41,-1,-1,2
17908124,57,16,-1,-1,3
17910360,12,38,-1,-1,3
17910297,25,41,-1,-1,1
17888431,52,3,-1,-1,6
17908126,44,15,-1,-1,7
17899248,15,58,-1,-1,0
17881112,52,32,-1,-1,0
17902313,53,27,-1,-1,7
17898256,4,45,-1,-1,2
17910315,44,45,-1,-1,1
17906669,18,51,-1,-1,7
17899978,28,38,-1,-1,5
17902219,5,18,-1,-1,7
17908735,47,30,-1,-1,1
17905966,57,34,-1,-1,2
17910964,45,43,-1,-1,7
17910682,31,48,-1,-1,5
17903013,3,25,-1,-1,1
17906746,39,33,-1,-1,2
17901710,46,57,-1,-1,6
17908028,40,2,-1,-1,5
17902446,1,2,-1,-1,4
17907181,43,3,-1,-1,5
17909562,23,33,-1,-1,0
17906937,28,25,-1,-1,2
17908953,8,20,-1,-1,5
17909864,42,10,-1,-1,7
17896937,13,2,-1,-1,2
17906562,54,43,-1,-1,6
17910705,1,27,-1,-1,2
17907279,38,7,-1,-1,1
17910664,17,16,-1,-1,7
17910479,13,58,-1,-1,0
17910231,38,30,-1,-1,2
17909801,15,23,-1,-1,1
17907235,5,20,-1,-1,0
17911031,29,25,-1,-1,6
17893289,50,42,-1,-1,7
17903400,53,26,-1,-1,1
17901679,55,4,-1,-1,3
17906192,18,55,-1,-1,4
17910341,31,7,-1,-1,1
17910043,45,27,-1,-1,2
17908526,55,2,-1,-1,6
17908135,35,58,-1,-1,6
17911032,49,6,-1,-1,0
17898375,6,55,-1,-1,3
17907871,54,17,-1,-1,3
17898460,20,56,-1,-1,0
17910159,44,44,-1,-1,7
17907081,11,52,-1,-1,7
17910598,20,33,-1,-1,3
17909233,34,56,-1,-1,6
17909922,57,42,-1,-1,6
17910259,15,42,-1,-1,6
17907325,33,32,-1,-1,7
17909137,50,25,-1,-1,2
17902058,54,27,-1,-1,4
17910710,45,54,-1,-1,5
17910921,35,34,-1,-1,2
17908810,8,40,-1,-1,7
17907717,9,51,-1,-1,7
17908497,25,40,-1,-1,3
17910491,30,19,-1,-1,4
17907905,38,33,-1,-1,4
17898752,2,29,-1,-1,1
17906626,41,15,-1,-1,2
17910243,8,4,-1,-1,6
17908096,9,57,-1,-1,4
17909786,50,6,-1,-1,0
17909747,24,29,-1,-1,4
17903434,5,28,-1,-1,3
17907977,47,38,-1,-1,0
17903945,49,1,-1,-1,6
17905591,46,35,-1,-1,7
17897735,50,17,-1,-1,7
17905652,49,44,-1,-1,5
17898321,7,37,-1,-1,3
17908669,25,22,-1,-1,1
17905340,21,13,-1,-1,4
17907239,38,55,-1,-1,6
17909710,46,38,-1,-1,0
17905902,4,31,-1,-1,4
17910551,10,12,-1,-1,0
17909584,10,26,-1,-1,3
17903380,56,15,-1,-1,5
17910997,24,24,-1,-1,6
17893421,33,55,-1,-1,6
17906458,27,44,-1,-1,3
17909602,3,51,-1,-1,1
17906471,18,48,-1,-1,1
17906717,20,21,-1,-1,4
17909397,9,14,-1,-1,2
17905390,41,27,-1,-1,0
17908615,53,53,-1,-1,1
17908929,19,28,-1,-1,0
17910656,40,28,-1,-1,1
17908087,16,11,-1,-1,3
17908201,25,55,-1,-1,7
17907606,1,58,-1,-1,2
17898499,3,3,-1,-1,1
17904438,10,38,-1,-1,7
17888151,41,56,-1,-1,5
17907597,5,30,-1,-1,6
17906653,27,56,-1,-1,4
17904988,3,44,-1,-1,3
17902940,5,55,-1,-1,5
17909432,27,20,-1,-1,3
17899901,31,44,-1,-1,0
17906384,6,47,-1,-1,1
17909084,26,38,-1,-1,7
17910608,27,15,-1,-1,1
17909617,21,39,-1,-1,3
17910209,1,14,-1,-1,3
17909802,30,23,-1,-1,5
17910846,25,38,-1,-1,4
17905744,20,12,-1,-1,6
17910071,17,23,-1,-1,4
17910730,21,20,-1,-1,5
17901944,44,9,-1,-1,2
17909580,16,46,-1,-1,2
17908279,7,44,-1,-1,5
17908160,27,12,-1,-1,6
17910373,18,4,-1,-1,2
17907659,50,41,-1,-1,0
17906602,6,15,-1,-1,4
17909826,54,40,-1,-1,2
17909253,31,1,-1,-1,0
17905568,52,50,-1,-1,6
17909138,39,44,-1,-1,3
17910112,48,29,-1,-1,7
17910393,46,6,-1,-1,2
17908452,6,39,-1,-1,7
17909020,43,28,-1,-1,1
17910968,40,8,-1,-1,2
17901339,22,5,-1,-1,3
17910326,55,35,-1,-1,3
17908451,23,19,-1,-1,4
17903315,15,18,-1,-1,1
17911010,10,40,-1,-1,3
17909806,7,1,-1,-1,5
17909196,22,35,-1,-1,3
17910719,19,27,-1,-1,4
17910945,50,54,-1,-1,6
17910763,20,41,-1,-1,6
17895372,53,48,-1,-1,6
17901089,4,5,-1,-1,4
17907292,40,16,-1,-1,2
17907482,48,38,-1,-1,6
17906713,44,3,-1,-1,7
17909700,36,14,-1,-1,4
17908155,51,30,-1,-1,6
17902764,15,38,-1,-1,6
17911025,51,29,-1,-1,0
17899782,39,58,-1,-1,2
17906931,8,15,-1,-1,0
17910273,47,32,-1,-1,2
17893151,53,42,-1,-1,0
17910483,11,54,-1,-1,3
17907952,52,20,-1,-1,1
17902115,56,52,-1,-1,0
17907259,53,8,-1,-1,3
17910800,45,29,-1,-1,0
17910673,45,56,-1,-1,0
17905430,57,13,-1,-1,6
17891822,53,10,-1,-1,0
17909317,11,14,-1,-1,7
17910064,26,21,-1,-1,5
17894306,16,8,-1,-1,7
17892652,9,55,-1,-1,0
17910813,21,23,-1,-1,7
17907722,13,17,-1,-1,0
17907367,57,29,-1,-1,5
17902722,56,0,-1,-1,6
17883490,1,6,-1,-1,4
17908099,39,28,-1,-1,4
17910214,28,53,-1,-1,0
17911053,9,32,-1,-1,5
17902393,0,10,-1,-1,3
17909336,19,54,-1,-1,1
17911091,40,47,-1,-1,4
17910995,6,24,-1,-1,0
17907661,57,14,-1,-1,5
17911021,50,13,-1,-1,2
17907162,41,29,-1,-1,3
17902538,3,31,-1,-1,3
17893169,2,36,-1,-1,0
17908597,23,28,-1,-1,3
17896012,52,16,-1,-1,5
17908386,48,8,-1,-1,3
17909615,25,51,-1,-1,1
17907688,44,5,-1,-1,2
17904793,11,58,-1,-1,6
17909382,25,56,-1,-1,0
17911099,17,55,-1,-1,2
17911039,3,13,-1,-1,5
17909131,26,33,-1,-1,3
17908240,20,23,-1,-1,1
17907058,39,42,-1,-1,4
17907844,17,30,-1,-1,7
17908248,3,43,-1,-1,4
