# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
6380604,8,9,-1,-1,2
6380113,21,0,-1,-1,6
6385396,5,51,-1,-1,3
6383006,53,27,-1,-1,3
6379096,48,11,-1,-1,4
6385052,22,54,-1,-1,2
6363513,49,52,-1,-1,4
6377700,43,57,-1,-1,3
6382553,3,56,-1,-1,0
6383870,45,23,-1,-1,6
6385123,39,4,-1,-1,6
6384682,2,44,-1,-1,3
6376296,1,9,-1,-1,3
6383029,17,29,-1,-1,0
6385480,17,34,-1,-1,5
6384490,10,48,-1,-1,1
6384804,28,49,-1,-1,4
6384526,7,28,-1,-1,5
6385715,16,36,-1,-1,2
6385810,16,45,-1,-1,6
6377231,2,13,-1,-1,6
6383250,36,15,-1,-1,7
6385452,38,32,-1,-1,0
6384250,46,4,-1,-1,0
6384280,38,33,-1,-1,2
6385772,12,34,-1,-1,4
6385483,12,11,-1,-1,1
6383458,35,20,-1,-1,4
6384616,9,17,-1,-1,1
6382589,58,50,-1,-1,7
6377333,45,8,-1,-1,3
6384191,35,4,-1,-1,4
6380074,12,58,-1,-1,0
6368857,18,3,-1,-1,6
6381563,0,5,-1,-1,0
6385630,34,30,-1,-1,0
6384913,40,42,-1,-1,5
6385650,23,42,-1,-1,2
6379219,21,1,-1,-1,1
6385513,14,19,-1,-1,6
6383374,36,52,-1,-1,5
6383372,0,53,-1,-1,1
6379179,54,5,-1,-1,0
6383366,0,10,-1,-1,0
6385813,40,38,-1,-1,7
6384767,50,44,-1,-1,4
6384976,27,52,-1,-1,7
6384457,23,9,-1,-1,2
6372107,0,24,-1,-1,1
6381455,58,39,-1,-1,5
6385072,49,3,-1,-1,5
6384463,18,56,-1,-1,0
6383131,41,17,-1,-1,4
6380012,27,26,-1,-1,7
6379529,15,3,-1,-1,7
6385054,26,27,-1,-1,0
6384168,28,13,-1,-1,5
6384549,4,27,-1,-1,3
6383527,44,10,-1,-1,3
6383673,52,24,-1,-1,0
6384761,23,15,-1,-1,3
6385472,37,13,-1,-1,3
6381773,7,24,-1,-1,4
6385233,31,30,-1,-1,3
6384834,16,37,-1,-1,5
6379039,55,50,-1,-1,4
6385817,3,53,-1,-1,0
6383202,12,57,-1,-1,7
6385729,53,42,-1,-1,6
6385043,39,41,-1,-1,5
6385125,15,24,-1,-1,7
6383048,48,53,-1,-1,5
6384050,46,2,-1,-1,2
6383908,46,11,-1,-1,7
6385091,14,13,-1,-1,7
6385133,40,39,-1,-1,1
6379975,41,42,-1,-1,7
6385666,21,48,-1,-1,0
6383312,7,43,-1,-1,0
6385316,14,36,-1,-1,7
6384728,43,54,-1,-1,7
6381510,8,37,-1,-1,0
6382597,34,20,-1,-1,2
6372610,53,5,-1,-1,3
6380104,20,46,-1,-1,4
6385526,52,36,-1,-1,4
6383758,27,17,-1,-1,7
6385459,34,41,-1,-1,3
6377811,48,20,-1,-1,2
6384808,55,56,-1,-1,0
6385422,41,41,-1,-1,2
6385799,34,35,-1,-1,0
6385649,54,47,-1,-1,7
6381169,1,3,-1,-1,2
6384859,28,6,-1,-1,0
6385329,13,7,-1,-1,4
6385002,55,10,-1,-1,4
6384936,29,27,-1,-1,1
6374512,23,4,-1,-1,0
