# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
11325938,33,48,-1,-1,0
11331352,10,26,-1,-1,0
11328887,52,8,-1,-1,0
11329727,43,58,-1,-1,2
11331039,54,9,-1,-1,0
11331457,22,21,-1,-1,3
11330277,47,17,-1,-1,4
11331991,40,36,-1,-1,4
11311860,58,41,-1,-1,4
11330915,27,48,-1,-1,3
11327043,51,7,-1,-1,4
11321808,40,0,-1,-1,5
11329366,41,25,-1,-1,4
11331998,17,11,-1,-1,0
11330514,20,0,-1,-1,5
11325391,15,48,-1,-1,2
11330957,37,47,-1,-1,5
11331251,23,21,-1,-1,5
11328153,51,42,-1,-1,1
11326349,39,10,-1,-1,3
11331966,12,36,-1,-1,2
11329161,45,20,-1,-1,0
11318975,5,1,-1,-1,0
11320326,27,0,-1,-1,6
11315473,55,13,-1,-1,5
11328463,14,44,-1,-1,6
11331689,51,18,-1,-1,6
11331602,45,49,-1,-1,3
11330817,56,58,-1,-1,1
11321151,53,54,-1,-1,5
11330028,57,41,-1,-1,7
11332425,31,1,-1,-1,7
11328919,6,45,-1,-1,4
11324127,48,6,-1,-1,0
11332181,23,25,-1,-1,2
11329661,21,46,-1,-1,5
11328185,54,53,-1,-1,2
11319440,6,51,-1,-1,4
11325846,16,37,-1,-1,7
11331270,22,10,-1,-1,5
11325678,58,8,-1,-1,5
11328649,2,58,-1,-1,2
11330977,16,23,-1,-1,1
11329826,18,43,-1,-1,3
11330771,14,27,-1,-1,3
11331698,40,18,-1,-1,4
11326613,23,33,-1,-1,5
11328868,30,10,-1,-1,1
11329924,34,13,-1,-1,0
11332453,36,22,-1,-1,7
11328745,38,30,-1,-1,5
11327704,24,9,-1,-1,3
11299588,7,3,-1,-1,4
11325133,30,12,-1,-1,4
11331331,0,28,-1,-1,3
11328113,23,57,-1,-1,2
11331593,42,34,-1,-1,1
11332305,37,5,-1,-1,7
11328201,7,11,-1,-1,5
11327206,57,7,-1,-1,2
11329293,58,24,-1,-1,4
11331571,28,33,-1,-1,2
11328159,3,21,-1,-1,6
11331219,3,49,-1,-1,0
11327575,49,29,-1,-1,2
11330106,4,26,-1,-1,5
11331825,28,48,-1,-1,7
11329758,26,27,-1,-1,1
11329854,44,7,-1,-1,1
11327608,35,28,-1,-1,4
11314457,41,41,-1,-1,1
11332456,40,2,-1,-1,4
11331162,20,44,-1,-1,4
11331463,20,43,-1,-1,0
11328816,14,56,-1,-1,6
11331987,38,25,-1,-1,7
11325161,18,11,-1,-1,7
11332279,34,49,-1,-1,3
11331184,37,22,-1,-1,7
11325246,10,41,-1,-1,0
11332119,17,53,-1,-1,0
11327620,41,35,-1,-1,7
11331767,39,22,-1,-1,4
11329855,17,44,-1,-1,0
11319051,1,36,-1,-1,4
11331832,24,39,-1,-1,3
11327506,4,48,-1,-1,5
11329255,25,28,-1,-1,5
11329045,25,54,-1,-1,6
11329246,21,30,-1,-1,5
11327639,38,6,-1,-1,2
11331316,2,39,-1,-1,5
11301626,0,58,-1,-1,1
11328780,0,16,-1,-1,0
11329468,32,43,-1,-1,3
11330160,2,20,-1,-1,4
11332070,12,23,-1,-1,1
11331349,30,9,-1,-1,5
11331385,22,43,-1,-1,2
11330282,20,18,-1,-1,6
11326955,41,30,-1,-1,1
11323055,1,54,-1,-1,4
11332057,9,28,-1,-1,2
11331554,21,43,-1,-1,0
11331235,24,28,-1,-1,0
11332518,6,11,-1,-1,3
11324286,20,20,-1,-1,2
11332149,44,34,-1,-1,2
11327552,46,6,-1,-1,2
11331051,1,30,-1,-1,6
11327933,42,21,-1,-1,6
11328935,34,2,-1,-1,7
11332250,43,39,-1,-1,4
11321264,17,6,-1,-1,1
11327287,41,11,-1,-1,3
11330107,12,38,-1,-1,1
11331386,36,54,-1,-1,6
11329695,19,4,-1,-1,3
11323116,53,58,-1,-1,0
11329906,7,2,-1,-1,4
11329249,56,2,-1,-1,6
11331000,23,17,-1,-1,4
11330877,1,22,-1,-1,5
11322053,29,32,-1,-1,1
11330672,51,8,-1,-1,0
11329614,43,3,-1,-1,0
11330717,21,36,-1,-1,0
11331874,49,22,-1,-1,7
11328759,44,56,-1,-1,7
11331207,40,44,-1,-1,3
11314868,44,43,-1,-1,1
11330907,37,17,-1,-1,4
11327348,46,23,-1,-1,2
11326958,10,2,-1,-1,5
11331248,27,5,-1,-1,0
11332290,50,29,-1,-1,6
11325907,50,28,-1,-1,6
11330870,35,15,-1,-1,6
11327446,32,58,-1,-1,0
11324603,52,32,-1,-1,0
11331411,21,35,-1,-1,6
11330245,21,53,-1,-1,0
11332065,43,11,-1,-1,6
11329135,32,2,-1,-1,6
11328533,50,42,-1,-1,4
11330347,23,30,-1,-1,7
11332197,19,31,-1,-1,4
11331373,32,57,-1,-1,1
11332283,33,36,-1,-1,5
11330148,36,56,-1,-1,7
11330539,53,48,-1,-1,1
11329983,10,9,-1,-1,2
11330793,36,46,-1,-1,0
11331722,5,24,-1,-1,1
11330292,16,46,-1,-1,7
11332339,18,40,-1,-1,3
11326672,50,50,-1,-1,7
11328634,35,53,-1,-1,1
11328154,41,37,-1,-1,7
11332517,41,54,-1,-1,3
11330452,41,40,-1,-1,7
11321542,1,12,-1,-1,6
11329979,49,41,-1,-1,7
11331969,2,27,-1,-1,5
11330673,4,1,-1,-1,7
11332050,5,23,-1,-1,1
11329857,53,17,-1,-1,6
11325216,56,40,-1,-1,6
11331735,42,9,-1,-1,1
11330078,5,9,-1,-1,6
11329897,32,29,-1,-1,2
11327811,7,51,-1,-1,6
11308685,13,0,-1,-1,6
11329778,6,39,-1,-1,2
11319903,15,51,-1,-1,0
11332463,26,24,-1,-1,0
11322953,4,2,-1,-1,6
11332124,32,41,-1,-1,0
11331988,41,28,-1,-1,2
11324616,36,8,-1,-1,2
11325644,27,56,-1,-1,0
11329157,6,12,-1,-1,6
11324242,40,40,-1,-1,7
11331351,5,53,-1,-1,4
11330987,27,11,-1,-1,7
11332226,23,51,-1,-1,3
11332390,27,44,-1,-1,4
11332123,17,30,-1,-1,6
11325474,49,37,-1,-1,5
11331952,35,13,-1,-1,3
11327507,39,56,-1,-1,1
11328427,2,13,-1,-1,1
11329535,47,16,-1,-1,1
11330611,1,11,-1,-1,4
11326402,16,53,-1,-1,5
11330558,9,13,-1,-1,2
11330745,28,2,-1,-1,0
11327010,0,12,-1,-1,0
11330174,58,55,-1,-1,7
11332003,34,1,-1,-1,0
11330260,47,21,-1,-1,3
11326490,14,41,-1,-1,5
11331557,7,21,-1,-1,1
11329967,6,0,-1,-1,5
11325673,39,1,-1,-1,7
11332266,17,23,-1,-1,7
11330815,38,42,-1,-1,7
11332345,37,35,-1,-1,1
11324054,4,13,-1,-1,7
11326991,36,2,-1,-1,4
11332349,25,49,-1,-1,4
11331269,48,43,-1,-1,0
11331780,21,29,-1,-1,2
11330410,18,14,-1,-1,7
11332213,34,38,-1,-1,3
11331264,49,28,-1,-1,0
11331748,12,24,-1,-1,0
11332113,31,19,-1,-1,2
11329595,12,27,-1,-1,1
11331415,31,10,-1,-1,4
11330703,29,52,-1,-1,3
11315079,23,8,-1,-1,3
11328302,54,34,-1,-1,4
11326428,39,15,-1,-1,4
11324557,33,1,-1,-1,1
11328961,49,44,-1,-1,7
11331067,26,10,-1,-1,7
11332406,46,41,-1,-1,6
11331579,23,48,-1,-1,0
11327954,2,10,-1,-1,5
11328606,6,10,-1,-1,0
11331326,41,1,-1,-1,5
11331212,1,2,-1,-1,4
11323938,53,21,-1,-1,5
11330758,57,30,-1,-1,5
11331857,43,19,-1,-1,5
11323877,39,46,-1,-1,1
11331528,24,13,-1,-1,3
11332147,7,8,-1,-1,3
11330689,34,21,-1,-1,1
11327606,23,22,-1,-1,5
11329838,14,31,-1,-1,6
11329572,36,7,-1,-1,5
11331342,33,20,-1,-1,2
11325776,16,51,-1,-1,5
11332358,2,48,-1,-1,6
11320791,5,57,-1,-1,0
11331928,10,8,-1,-1,5
11330555,55,4,-1,-1,2
11329498,45,19,-1,-1,1
11325875,26,4,-1,-1,0
11329097,1,8,-1,-1,3
11324079,2,32,-1,-1,1
11331978,35,27,-1,-1,0
11327634,1,39,-1,-1,5
11326287,47,50,-1,-1,2
11330738,47,25,-1,-1,1
11331117,17,32,-1,-1,1
11331739,12,15,-1,-1,6
11330864,34,43,-1,-1,1
11327764,51,50,-1,-1,3
11326961,42,45,-1,-1,0
11329982,10,23,-1,-1,1
11330128,58,43,-1,-1,7
11332393,28,18,-1,-1,2
11326582,17,56,-1,-1,7
11325244,33,0,-1,-1,6
11330654,19,36,-1,-1,4
