# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
8037963,23,20,-1,-1,2
8039791,26,37,-1,-1,2
8025810,56,57,-1,-1,5
8039831,19,48,-1,-1,5
8035695,7,50,-1,-1,0
8019675,26,7,-1,-1,3
8034064,35,56,-1,-1,7
8038355,48,57,-1,-1,4
8031677,1,17,-1,-1,5
8039490,8,25,-1,-1,0
8036430,20,58,-1,-1,2
8024735,51,31,-1,-1,7
8036215,57,48,-1,-1,1
8039800,25,47,-1,-1,2
8036281,3,22,-1,-1,2
8011338,5,8,-1,-1,7
8030156,57,51,-1,-1,2
8039446,22,26,-1,-1,0
8037528,11,32,-1,-1,6
8028154,57,30,-1,-1,5
8039790,0,42,-1,-1,0
8036620,51,42,-1,-1,0
8038153,56,25,-1,-1,1
8038452,32,41,-1,-1,4
8039879,33,21,-1,-1,0
8039572,33,26,-1,-1,6
8037734,56,18,-1,-1,4
8032601,56,41,-1,-1,1
8037932,6,13,-1,-1,4
8038691,33,48,-1,-1,4
8035573,32,46,-1,-1,5
8034251,20,25,-1,-1,3
8037150,56,0,-1,-1,4
8038071,12,19,-1,-1,2
8037245,45,44,-1,-1,7
8038572,37,6,-1,-1,6
8039555,21,22,-1,-1,5
8038447,1,6,-1,-1,6
8036872,42,44,-1,-1,6
8037234,57,41,-1,-1,2
8039451,36,21,-1,-1,2
8037506,28,29,-1,-1,3
8036049,42,31,-1,-1,2
8037224,4,8,-1,-1,2
8024634,45,9,-1,-1,3
8034229,35,57,-1,-1,3
8037547,27,12,-1,-1,0
8038072,40,35,-1,-1,0
8036098,8,41,-1,-1,7
8037677,9,34,-1,-1,5
8039643,26,19,-1,-1,4
8037176,35,26,-1,-1,1
8038499,4,3,-1,-1,0
8039812,11,48,-1,-1,0
8038313,37,21,-1,-1,6
8035223,35,1,-1,-1,7
8039850,18,49,-1,-1,0
8038288,42,18,-1,-1,6
8038216,40,12,-1,-1,3
8034768,48,34,-1,-1,0
8036283,1,30,-1,-1,2
8040023,25,19,-1,-1,5
8035675,31,2,-1,-1,1
8036711,32,17,-1,-1,5
8037117,47,13,-1,-1,1
8032633,16,15,-1,-1,4
8039163,40,38,-1,-1,4
8038935,36,45,-1,-1,0
8034171,7,21,-1,-1,2
8025991,35,11,-1,-1,7
8027221,52,52,-1,-1,1
8036008,38,1,-1,-1,1
8037956,7,46,-1,-1,4
8034793,15,50,-1,-1,4
8031562,30,25,-1,-1,6
8040071,30,50,-1,-1,1
8039958,22,31,-1,-1,3
8019730,52,55,-1,-1,5
8038109,45,48,-1,-1,2
8038174,12,39,-1,-1,0
8035498,47,57,-1,-1,2
8037883,27,27,-1,-1,7
8038964,46,42,-1,-1,3
8029356,40,53,-1,-1,6
8034803,37,22,-1,-1,0
8025576,29,44,-1,-1,3
8039892,54,21,-1,-1,4
8038375,23,22,-1,-1,4
8036672,48,46,-1,-1,1
8039016,42,7,-1,-1,3
8039403,50,27,-1,-1,1
8039394,13,20,-1,-1,0
8038991,35,14,-1,-1,7
8039626,43,34,-1,-1,4
8039209,8,44,-1,-1,1
8037783,2,19,-1,-1,0
8039931,9,1,-1,-1,2
8030904,34,3,-1,-1,3
8038373,15,18,-1,-1,0
8039358,13,52,-1,-1,1
8038172,20,1,-1,-1,1
8039389,39,41,-1,-1,7
8035333,5,22,-1,-1,5
8039904,19,3,-1,-1,3
8039192,9,45,-1,-1,6
8020666,4,7,-1,-1,1
8035234,43,11,-1,-1,5
8038567,55,19,-1,-1,5
8037991,5,24,-1,-1,0
8030313,39,55,-1,-1,5
8036520,2,49,-1,-1,6
8039326,37,40,-1,-1,6
8040055,26,49,-1,-1,1
8038214,6,53,-1,-1,1
8034761,22,42,-1,-1,3
8036585,9,43,-1,-1,5
8039371,23,49,-1,-1,3
8035957,14,45,-1,-1,7
8036341,42,50,-1,-1,7
8039985,32,36,-1,-1,3
8036876,21,44,-1,-1,3
8034044,16,45,-1,-1,1
8039578,46,24,-1,-1,0
8035949,17,12,-1,-1,0
8038953,22,5,-1,-1,7
8038259,25,37,-1,-1,1
8039566,43,20,-1,-1,3
8037471,34,10,-1,-1,6
8035964,35,55,-1,-1,2
8038156,38,31,-1,-1,7
8037106,3,37,-1,-1,5
8037337,51,37,-1,-1,4
8029873,49,7,-1,-1,2
8035658,5,40,-1,-1,0
8039830,23,37,-1,-1,2
8035363,6,35,-1,-1,1
8035346,51,34,-1,-1,3
8037858,37,0,-1,-1,2
8040037,18,23,-1,-1,4
8039824,29,17,-1,-1,6
8039416,21,30,-1,-1,1
8038701,45,40,-1,-1,5
8034086,55,26,-1,-1,5
8039775,11,41,-1,-1,7
8037232,32,49,-1,-1,1
8036568,41,28,-1,-1,5
8034726,40,21,-1,-1,2
8038226,43,37,-1,-1,7
8035903,2,9,-1,-1,4
8035835,12,33,-1,-1,7
8039469,24,23,-1,-1,0
8039976,33,35,-1,-1,6
8033857,51,16,-1,-1,6
8031547,50,29,-1,-1,2
