# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
12968627,28,55,-1,-1,2
12973000,36,35,-1,-1,6
12971298,23,39,-1,-1,2
12974113,38,41,-1,-1,1
12973285,21,30,-1,-1,1
12966893,23,8,-1,-1,0
12960544,0,37,-1,-1,1
12967589,53,52,-1,-1,7
12972577,43,43,-1,-1,2
12971556,30,41,-1,-1,4
12973304,47,45,-1,-1,5
12973789,44,6,-1,-1,4
12971462,12,49,-1,-1,7
12974210,37,48,-1,-1,4
12972189,26,41,-1,-1,5
12964636,20,56,-1,-1,0
12966320,36,14,-1,-1,3
12974305,18,34,-1,-1,6
12962356,32,8,-1,-1,7
12966080,53,26,-1,-1,3
12949102,56,51,-1,-1,7
12966755,13,17,-1,-1,2
12969096,3,1,-1,-1,6
12968211,52,28,-1,-1,5
12972884,35,17,-1,-1,3
12973382,26,47,-1,-1,6
12970863,1,38,-1,-1,3
12970618,42,52,-1,-1,5
12969795,53,35,-1,-1,5
12968020,9,9,-1,-1,4
12972297,51,31,-1,-1,3
12963763,37,51,-1,-1,2
12973815,31,31,-1,-1,6
12971277,16,32,-1,-1,3
12967262,3,53,-1,-1,6
12973012,29,47,-1,-1,7
12972041,22,17,-1,-1,3
12971939,30,57,-1,-1,6
12973125,15,54,-1,-1,7
12974179,21,19,-1,-1,2
12972492,35,12,-1,-1,4
12973845,24,21,-1,-1,1
12969615,39,26,-1,-1,6
12970435,38,10,-1,-1,2
12973939,57,48,-1,-1,7
12972210,0,52,-1,-1,0
12973775,28,36,-1,-1,6
12971781,30,46,-1,-1,3
12972760,50,49,-1,-1,1
12971582,25,9,-1,-1,3
12968878,11,2,-1,-1,7
12971732,25,55,-1,-1,3
12965188,20,45,-1,-1,5
12966684,8,17,-1,-1,7
12972666,49,21,-1,-1,0
12973321,13,14,-1,-1,0
12971728,45,15,-1,-1,5
12958446,30,3,-1,-1,1
12972276,10,10,-1,-1,5
12973490,27,21,-1,-1,2
12972324,28,39,-1,-1,1
12974101,25,29,-1,-1,1
12968670,54,36,-1,-1,7
12973269,11,52,-1,-1,0
12971548,46,33,-1,-1,7
12968237,52,14,-1,-1,0
12972386,46,1,-1,-1,0
12964593,5,13,-1,-1,3
12961688,21,4,-1,-1,2
12971347,24,25,-1,-1,1
12970536,48,20,-1,-1,2
12969543,5,11,-1,-1,1
12971691,52,11,-1,-1,2
12972487,0,48,-1,-1,4
12971161,3,41,-1,-1,1
12972245,24,58,-1,-1,6
12970960,10,21,-1,-1,2
12972550,43,8,-1,-1,6
12970809,57,37,-1,-1,0
12958367,19,26,-1,-1,5
12971761,44,41,-1,-1,1
12971328,13,52,-1,-1,6
12972656,32,32,-1,-1,4
12962396,55,5,-1,-1,2
12966621,35,0,-1,-1,5
12964807,55,51,-1,-1,3
12969358,55,49,-1,-1,3
12972964,46,16,-1,-1,1
12974004,48,22,-1,-1,2
12974185,18,38,-1,-1,1
12972983,18,45,-1,-1,5
12972966,13,15,-1,-1,7
12972464,24,23,-1,-1,0
12974237,21,0,-1,-1,3
12969414,10,25,-1,-1,3
12969262,51,25,-1,-1,7
12971492,41,18,-1,-1,7
12973130,34,58,-1,-1,6
12974236,22,29,-1,-1,5
12956783,52,5,-1,-1,4
12969035,17,12,-1,-1,1
12974053,39,39,-1,-1,6
12967858,4,33,-1,-1,3
12974224,6,31,-1,-1,0
12946568,44,2,-1,-1,6
12973955,12,8,-1,-1,2
12973255,13,33,-1,-1,2
12973434,43,37,-1,-1,3
12966967,52,0,-1,-1,4
12973019,38,20,-1,-1,7
12971493,35,56,-1,-1,1
12970993,12,3,-1,-1,3
12970933,12,53,-1,-1,3
12973676,34,41,-1,-1,4
12969425,55,42,-1,-1,1
12973750,51,50,-1,-1,3
12949828,12,0,-1,-1,3
12964839,55,53,-1,-1,5
12971189,48,19,-1,-1,2
12971436,19,41,-1,-1,4
12971447,43,14,-1,-1,6
12973574,56,26,-1,-1,4
12968599,53,43,-1,-1,0
12972931,28,29,-1,-1,4
12973403,24,49,-1,-1,5
12973415,42,1,-1,-1,0
12973979,42,2,-1,-1,5
12972783,16,9,-1,-1,0
12965138,25,52,-1,-1,6
12971603,47,34,-1,-1,4
12973545,38,21,-1,-1,4
12969111,48,8,-1,-1,2
12973918,31,22,-1,-1,4
12971081,9,3,-1,-1,0
12971119,49,48,-1,-1,6
12970020,47,40,-1,-1,7
12959138,5,5,-1,-1,3
12974187,47,27,-1,-1,6
12973875,14,37,-1,-1,0
12974291,33,11,-1,-1,5
12972643,13,51,-1,-1,1
12971392,27,45,-1,-1,3
12969073,1,46,-1,-1,6
12968091,21,1,-1,-1,6
12973522,23,44,-1,-1,5
12971372,9,49,-1,-1,4
12962208,58,48,-1,-1,7
12971338,41,14,-1,-1,0
12973989,27,4,-1,-1,2
12970495,41,41,-1,-1,2
12970668,13,55,-1,-1,4
12973051,33,50,-1,-1,6
12964832,3,17,-1,-1,6
12966139,33,1,-1,-1,3
12973386,43,51,-1,-1,5
12972252,26,27,-1,-1,3
12973718,16,12,-1,-1,4
12965692,46,57,-1,-1,0
12970970,44,43,-1,-1,2
12973772,39,56,-1,-1,6
12972599,1,23,-1,-1,3
12961583,7,31,-1,-1,3
12972810,26,31,-1,-1,0
12969662,12,55,-1,-1,7
12973248,24,42,-1,-1,5
12961963,51,9,-1,-1,3
12970506,4,22,-1,-1,5
12965529,4,27,-1,-1,1
12972985,15,26,-1,-1,7
12969437,16,3,-1,-1,3
12973478,46,2,-1,-1,4
12965528,7,41,-1,-1,5
12973837,50,38,-1,-1,4
12970562,21,24,-1,-1,0
12973997,57,27,-1,-1,2
12957779,0,51,-1,-1,2
12968440,6,49,-1,-1,7
12967701,32,31,-1,-1,2
12973164,27,12,-1,-1,3
12937800,54,8,-1,-1,0
12971911,15,28,-1,-1,7
12974123,28,31,-1,-1,4
12970987,45,41,-1,-1,7
12973037,30,52,-1,-1,7
12972278,25,26,-1,-1,2
12969326,27,29,-1,-1,0
12971584,19,42,-1,-1,6
12970407,37,19,-1,-1,1
12973457,40,34,-1,-1,3
12971828,20,16,-1,-1,4
12965600,56,29,-1,-1,1
12961705,57,36,-1,-1,2
12973999,4,37,-1,-1,6
12957900,18,55,-1,-1,5
12972469,35,9,-1,-1,6
12973055,42,28,-1,-1,6
12972039,15,4,-1,-1,4
12972709,15,52,-1,-1,2
12971323,51,58,-1,-1,2
12968480,2,13,-1,-1,2
12962953,57,49,-1,-1,5
12972900,29,4,-1,-1,7
12972791,56,43,-1,-1,0
12973233,27,34,-1,-1,0
12973207,19,32,-1,-1,5
12973313,30,34,-1,-1,7
12973797,41,23,-1,-1,3
12962270,52,33,-1,-1,1
12970010,29,52,-1,-1,7
12972441,11,44,-1,-1,7
12966371,46,51,-1,-1,7
12947760,50,37,-1,-1,2
12966932,52,9,-1,-1,6
12971959,55,36,-1,-1,2
12973104,45,21,-1,-1,2
12973158,17,34,-1,-1,7
12973751,16,44,-1,-1,7
12974267,39,29,-1,-1,7
12968172,26,42,-1,-1,7
12971103,0,0,-1,-1,2
12972343,11,3,-1,-1,5
12972921,40,6,-1,-1,2
12972952,12,17,-1,-1,0
12960407,45,3,-1,-1,4
12974143,18,35,-1,-1,3
12954586,57,54,-1,-1,3
12972967,1,25,-1,-1,5
12974090,15,23,-1,-1,2
12973788,30,30,-1,-1,1
12973230,45,11,-1,-1,6
12970233,48,17,-1,-1,6
12973664,12,26,-1,-1,7
12971179,40,18,-1,-1,5
12958785,53,2,-1,-1,0
12968820,5,33,-1,-1,3
12957659,56,30,-1,-1,0
12969103,7,1,-1,-1,5
12973068,44,56,-1,-1,2
12973178,43,15,-1,-1,0
12973701,12,48,-1,-1,0
12973377,31,28,-1,-1,3
12970951,54,31,-1,-1,5
12973003,30,32,-1,-1,4
12965093,6,20,-1,-1,3
12971465,10,7,-1,-1,6
12971299,6,42,-1,-1,0
12972875,6,34,-1,-1,5
12973109,46,36,-1,-1,4
12972684,1,19,-1,-1,6
12972971,42,50,-1,-1,6
12968677,13,41,-1,-1,2
12964275,52,17,-1,-1,0
12962212,29,1,-1,-1,6
12973850,46,43,-1,-1,4
12971563,4,38,-1,-1,2
12968116,10,18,-1,-1,5
12974071,16,2,-1,-1,1
12973100,9,18,-1,-1,3
12973938,42,22,-1,-1,4
12968335,15,43,-1,-1,5
12972632,38,38,-1,-1,1
12938525,5,3,-1,-1,2
12968541,0,27,-1,-1,2
12973017,47,33,-1,-1,1
12968551,35,11,-1,-1,1
12971726,27,48,-1,-1,1
12971705,45,13,-1,-1,2
12972866,21,51,-1,-1,2
12973531,19,36,-1,-1,7
12973398,33,4,-1,-1,4
12971689,0,20,-1,-1,1
12965621,9,2,-1,-1,5
12964186,3,43,-1,-1,2
12968230,58,33,-1,-1,4
12972271,35,48,-1,-1,4
12973747,25,19,-1,-1,3
12974073,19,33,-1,-1,5
12970899,54,13,-1,-1,0
12973863,55,44,-1,-1,6
12972512,9,57,-1,-1,3
12971118,25,8,-1,-1,1
12971137,5,51,-1,-1,5
12974260,29,53,-1,-1,2
12969167,39,1,-1,-1,5
12973532,57,40,-1,-1,4
12962437,52,10,-1,-1,6
12960224,15,58,-1,-1,0
12971112,18,32,-1,-1,3
12971588,42,56,-1,-1,4
12972778,52,1,-1,-1,2
12973602,40,42,-1,-1,6
12964256,7,36,-1,-1,5
12973050,14,54,-1,-1,1
12964802,4,49,-1,-1,5
12966526,3,25,-1,-1,3
12935078,0,3,-1,-1,3
12972749,3,57,-1,-1,3
12970752,49,22,-1,-1,6
12967814,19,30,-1,-1,2
12974007,31,20,-1,-1,3
12971840,22,53,-1,-1,4
12964650,25,14,-1,-1,2
12970500,29,54,-1,-1,4
12969704,3,3,-1,-1,7
12971897,21,50,-1,-1,1
12958748,3,28,-1,-1,7
12973753,11,40,-1,-1,4
12972567,49,10,-1,-1,6
12952786,41,7,-1,-1,0
12966200,17,57,-1,-1,5
12972370,15,31,-1,-1,3
12974152,2,35,-1,-1,6
12965447,12,44,-1,-1,7
12972800,31,52,-1,-1,0
12972293,14,17,-1,-1,7
12967460,20,3,-1,-1,4
12966294,18,11,-1,-1,1
12969822,6,33,-1,-1,0
12968314,30,42,-1,-1,7
12970275,33,58,-1,-1,2
12971679,44,34,-1,-1,2
12971480,54,42,-1,-1,0
12971384,4,39,-1,-1,2
12971211,36,9,-1,-1,7
12972439,27,19,-1,-1,7
12972540,43,6,-1,-1,1
12970470,0,55,-1,-1,0
12971385,24,39,-1,-1,5
12969275,45,1,-1,-1,6
12959100,53,4,-1,-1,6
12972263,30,17,-1,-1,6
12971601,48,57,-1,-1,6
12973038,0,25,-1,-1,0
12972438,53,58,-1,-1,7
12972782,51,46,-1,-1,1
12973200,47,20,-1,-1,1
12971880,21,56,-1,-1,3
12971365,27,16,-1,-1,1
12968297,5,44,-1,-1,4
12970119,45,26,-1,-1,6
12971497,8,9,-1,-1,2
12969655,2,4,-1,-1,7
12973805,48,42,-1,-1,7
12950973,56,50,-1,-1,2
12967472,10,42,-1,-1,1
12967636,54,9,-1,-1,4
12970283,45,16,-1,-1,0
12960943,3,40,-1,-1,5
12973375,17,36,-1,-1,7
12969664,49,35,-1,-1,4
12971125,5,35,-1,-1,6
12965918,1,51,-1,-1,0
12973597,4,10,-1,-1,0
12967592,2,27,-1,-1,2
12972198,23,18,-1,-1,6
12967827,36,58,-1,-1,2
12973022,48,55,-1,-1,7
12974100,24,37,-1,-1,1
12962896,55,18,-1,-1,5
12974111,53,49,-1,-1,7
12972601,45,31,-1,-1,7
12964295,1,37,-1,-1,6
12965564,10,58,-1,-1,6
12972867,44,24,-1,-1,3
12970018,20,15,-1,-1,4
12973573,33,40,-1,-1,1
12972034,34,25,-1,-1,2
12973821,6,8,-1,-1,6
12973832,23,55,-1,-1,6
12973281,46,24,-1,-1,3
12945681,58,6,-1,-1,6
12973942,37,16,-1,-1,4
12969540,16,45,-1,-1,4
12958696,15,42,-1,-1,2
12973975,28,20,-1,-1,7
12967780,40,33,-1,-1,2
12964105,56,24,-1,-1,7
12974288,18,52,-1,-1,4
12974082,45,20,-1,-1,6
12973423,9,41,-1,-1,3
12950390,0,35,-1,-1,4
12961959,47,57,-1,-1,7
12967990,20,49,-1,-1,1
12961781,43,11,-1,-1,4
12970975,11,5,-1,-1,1
12965213,45,37,-1,-1,2
12971953,12,57,-1,-1,5
12971076,9,33,-1,-1,6
12970170,22,3,-1,-1,5
12972374,22,32,-1,-1,2
12965675,54,24,-1,-1,5
12972529,37,23,-1,-1,3
12972639,2,8,-1,-1,3
12973205,45,23,-1,-1,0
12970719,39,52,-1,-1,2
12973607,24,46,-1,-1,7
12972456,12,35,-1,-1,3
12972649,16,5,-1,-1,0
12972941,37,33,-1,-1,5
12961232,30,9,-1,-1,1
12967458,14,26,-1,-1,3
12969089,46,22,-1,-1,1
12970196,52,26,-1,-1,1
12954689,0,21,-1,-1,0
12967328,4,44,-1,-1,7
12973665,46,13,-1,-1,7
12965344,4,36,-1,-1,1
12962465,51,17,-1,-1,5
12970724,46,10,-1,-1,4
12974098,6,4,-1,-1,3
12969163,14,7,-1,-1,5
12974182,55,34,-1,-1,7
12939877,56,55,-1,-1,3
12967633,16,23,-1,-1,2
12959997,0,58,-1,-1,0
12973973,30,48,-1,-1,5
12973497,31,33,-1,-1,1
12972887,14,50,-1,-1,6
12974255,44,21,-1,-1,5
12973117,28,45,-1,-1,6
12963768,7,45,-1,-1,0
12974290,39,53,-1,-1,5
12969006,50,2,-1,-1,5
12973572,49,33,-1,-1,1
12973381,46,18,-1,-1,3
12972954,39,13,-1,-1,5
12972126,21,28,-1,-1,7
12972277,32,22,-1,-1,3
12968366,57,52,-1,-1,3
12967704,25,50,-1,-1,3
12972779,41,2,-1,-1,1
12968374,0,4,-1,-1,0
12972943,15,12,-1,-1,7
12970729,42,53,-1,-1,4
12972667,5,47,-1,-1,2
12971580,54,1,-1,-1,4
12973258,42,17,-1,-1,5
12973731,2,24,-1,-1,6
12972907,35,25,-1,-1,0
12973110,50,21,-1,-1,7
12974280,45,51,-1,-1,6
12973691,21,35,-1,-1,5
12972882,12,54,-1,-1,5
12973479,24,16,-1,-1,6
12972240,46,31,-1,-1,5
12966747,17,38,-1,-1,2
12974238,38,52,-1,-1,6
12959551,54,40,-1,-1,7
12974223,3,22,-1,-1,5
12974164,37,18,-1,-1,6
12967515,48,24,-1,-1,4
12973206,5,22,-1,-1,4
12972770,22,36,-1,-1,6
12973762,44,26,-1,-1,4
12971297,48,12,-1,-1,6
12956974,4,9,-1,-1,1
12972052,39,58,-1,-1,1
12972188,39,50,-1,-1,0
12971796,26,54,-1,-1,4
12973311,14,33,-1,-1,1
12969353,8,25,-1,-1,0
12973883,40,52,-1,-1,6
12970384,4,5,-1,-1,7
12955009,46,56,-1,-1,5
12974226,15,34,-1,-1,2
12969904,46,53,-1,-1,1
12974306,51,16,-1,-1,7
12969737,58,35,-1,-1,6
12973957,30,56,-1,-1,7
12944923,48,3,-1,-1,0
12968743,49,52,-1,-1,4
12972095,49,57,-1,-1,3
12969445,47,1,-1,-1,0
12973588,16,31,-1,-1,1
12973793,35,43,-1,-1,4
12973453,24,47,-1,-1,0
12973876,9,42,-1,-1,1
12970431,23,40,-1,-1,5
12973366,30,44,-1,-1,1
12974160,53,17,-1,-1,6
12955899,6,1,-1,-1,7
12973801,11,49,-1,-1,1
12973340,55,40,-1,-1,0
12973424,18,41,-1,-1,7
12973250,45,17,-1,-1,7
12974165,32,56,-1,-1,7
12974109,15,18,-1,-1,3
12973286,42,10,-1,-1,3
12967894,15,32,-1,-1,3
12953593,31,3,-1,-1,7
12970763,20,30,-1,-1,1
12974145,56,52,-1,-1,0
12971022,35,18,-1,-1,1
12971686,28,7,-1,-1,0
12973635,22,39,-1,-1,1
12973062,53,48,-1,-1,0
12965965,42,36,-1,-1,7
12971612,31,43,-1,-1,6
12974201,43,36,-1,-1,3
12969689,13,0,-1,-1,5
12964797,2,1,-1,-1,4
12973873,31,34,-1,-1,7
12941942,19,6,-1,-1,7
12969651,42,7,-1,-1,5
12973417,32,13,-1,-1,3
12946647,56,7,-1,-1,5
12970426,39,30,-1,-1,6
12971306,7,37,-1,-1,2
12973566,51,15,-1,-1,7
12972851,54,0,-1,-1,3
12971509,2,16,-1,-1,1
12971028,47,6,-1,-1,2
12954254,56,35,-1,-1,0
12965319,6,52,-1,-1,4
12971349,11,6,-1,-1,3
12950191,41,53,-1,-1,0
12973020,12,23,-1,-1,7
12972881,29,32,-1,-1,0
12973196,1,21,-1,-1,6
12969649,11,1,-1,-1,7
12974055,11,32,-1,-1,3
12962694,54,2,-1,-1,6
12966151,47,5,-1,-1,6
12973953,25,15,-1,-1,4
12973301,39,23,-1,-1,4
12972563,36,39,-1,-1,7
12970449,31,15,-1,-1,7
12972018,8,12,-1,-1,3
12973405,47,13,-1,-1,6
12973866,38,26,-1,-1,5
12973004,51,41,-1,-1,2
12949134,58,23,-1,-1,7
12966337,3,30,-1,-1,6
12973839,14,46,-1,-1,5
12972724,29,33,-1,-1,4
12968956,58,50,-1,-1,0
12965816,18,2,-1,-1,6
12969710,43,7,-1,-1,4
12972075,25,48,-1,-1,6
12971657,50,10,-1,-1,7
12973302,14,16,-1,-1,5
12973259,27,53,-1,-1,6
12971260,9,1,-1,-1,5
12963753,4,23,-1,-1,3
12970379,52,15,-1,-1,2
12971908,20,5,-1,-1,0
12966983,29,7,-1,-1,2
12963392,58,31,-1,-1,5
12970377,30,11,-1,-1,1
12968392,55,23,-1,-1,1
12964999,19,0,-1,-1,2
12969076,26,25,-1,-1,6
12973631,37,13,-1,-1,6
12965750,50,8,-1,-1,5
12968152,1,50,-1,-1,6
12974257,18,25,-1,-1,1
12969581,57,16,-1,-1,5
12972879,36,48,-1,-1,0
12967299,37,0,-1,-1,2
12973782,19,27,-1,-1,2
12970529,30,5,-1,-1,3
12969497,44,53,-1,-1,1
12968417,52,31,-1,-1,1
12953790,57,22,-1,-1,3
12974254,3,42,-1,-1,7
12973759,34,33,-1,-1,5
12967465,57,33,-1,-1,1
12973076,54,3,-1,-1,5
12973692,33,15,-1,-1,5
12967798,49,28,-1,-1,6
12973965,41,37,-1,-1,1
12973562,36,21,-1,-1,2
12973358,53,27,-1,-1,4
12969431,26,2,-1,-1,3
12963663,45,18,-1,-1,5
12973996,49,26,-1,-1,5
12971873,13,43,-1,-1,4
12972059,15,29,-1,-1,1
12973824,16,36,-1,-1,4
12969719,41,6,-1,-1,0
12974192,27,31,-1,-1,5
12973683,24,40,-1,-1,5
12971251,50,50,-1,-1,7
12973992,13,40,-1,-1,3
12970840,8,27,-1,-1,7
12970730,7,33,-1,-1,1
12972140,41,38,-1,-1,5
12964120,51,30,-1,-1,1
12972157,39,47,-1,-1,2
12972995,41,10,-1,-1,5
12974036,31,5,-1,-1,2
12966463,23,16,-1,-1,7
12966551,7,42,-1,-1,2
12970871,44,45,-1,-1,6
12971673,8,26,-1,-1,2
12973195,4,48,-1,-1,3
12972930,33,41,-1,-1,4
12974044,51,21,-1,-1,5
12964443,24,1,-1,-1,0
12954965,4,0,-1,-1,5
12970638,49,44,-1,-1,0
12971933,24,9,-1,-1,7
12969871,9,21,-1,-1,4
12966951,49,47,-1,-1,1
12973632,7,18,-1,-1,4
12972025,4,40,-1,-1,6
12970386,57,17,-1,-1,2
12971456,4,3,-1,-1,2
12967867,1,31,-1,-1,5
12963601,58,11,-1,-1,4
12974263,30,26,-1,-1,6
12974248,10,55,-1,-1,4
12973199,0,56,-1,-1,2
12969960,10,0,-1,-1,2
12967658,4,18,-1,-1,0
12973905,38,51,-1,-1,3
12973283,32,43,-1,-1,5
12970660,34,18,-1,-1,4
12973738,35,34,-1,-1,3
12966178,18,18,-1,-1,2
12972616,46,25,-1,-1,0
12973275,34,32,-1,-1,3
12972253,24,2,-1,-1,6
12974274,42,35,-1,-1,2
12972834,38,53,-1,-1,2
12972356,56,3,-1,-1,6
12961044,7,6,-1,-1,4
12971928,50,19,-1,-1,3
12972147,54,45,-1,-1,6
12973507,32,41,-1,-1,7
12969667,23,33,-1,-1,0
12972825,21,49,-1,-1,4
12973705,26,19,-1,-1,3
12974216,51,8,-1,-1,6
12969379,4,29,-1,-1,7
12968353,4,7,-1,-1,4
12973746,27,41,-1,-1,1
12969122,2,40,-1,-1,2
12972000,21,54,-1,-1,7
12973266,17,33,-1,-1,0
12973322,19,14,-1,-1,0
12972873,27,1,-1,-1,0
12973968,37,34,-1,-1,7
12968941,20,48,-1,-1,2
12970667,55,25,-1,-1,6
12972891,39,17,-1,-1,3
12973972,31,45,-1,-1,6
12968710,52,39,-1,-1,2
12970482,6,14,-1,-1,1
12970128,9,28,-1,-1,5
12973925,40,48,-1,-1,2
12969862,1,33,-1,-1,2
12958559,15,0,-1,-1,6
12973794,16,26,-1,-1,1
12973774,11,10,-1,-1,7
12971984,19,54,-1,-1,7
12973867,13,54,-1,-1,3
12973391,42,6,-1,-1,3
12961798,24,3,-1,-1,6
12973192,56,1,-1,-1,0
12970273,3,58,-1,-1,6
12962297,58,49,-1,-1,0
