# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
54455239,1,29,-1,-1,2
54454344,12,0,-1,-1,6
54453310,41,49,-1,-1,5
54455090,8,37,-1,-1,7
54453008,8,52,-1,-1,1
54453876,33,34,-1,-1,3
54450410,10,12,-1,-1,4
54450129,18,45,-1,-1,1
54454118,57,31,-1,-1,5
54445596,25,58,-1,-1,1
54455214,12,22,-1,-1,3
54455380,32,36,-1,-1,4
54455396,37,3,-1,-1,3
54450966,58,36,-1,-1,0
54455368,36,17,-1,-1,0
54453246,27,23,-1,-1,2
54452432,36,9,-1,-1,4
54451534,1,47,-1,-1,6
54451861,28,11,-1,-1,5
54455410,36,22,-1,-1,7
54453912,25,24,-1,-1,1
54450272,15,7,-1,-1,0
54450959,15,57,-1,-1,5
54454911,41,42,-1,-1,1
54454310,31,36,-1,-1,3
54441976,29,15,-1,-1,7
54453484,31,45,-1,-1,0
54448440,49,38,-1,-1,0
54450501,53,15,-1,-1,2
54450963,21,9,-1,-1,3
54445702,0,5,-1,-1,4
54455397,36,30,-1,-1,4
54455146,12,48,-1,-1,4
54444440,34,26,-1,-1,6
54453853,10,30,-1,-1,3
54452096,41,32,-1,-1,6
54452781,37,56,-1,-1,0
54452910,55,28,-1,-1,1
54451458,57,48,-1,-1,5
54453554,27,46,-1,-1,3
54452603,38,31,-1,-1,6
54454768,22,34,-1,-1,4
54454287,34,30,-1,-1,5
54454935,22,40,-1,-1,0
54454480,1,43,-1,-1,1
54451456,29,29,-1,-1,2
54450232,48,26,-1,-1,0
54455608,10,2,-1,-1,6
54453781,32,2,-1,-1,6
54455399,57,43,-1,-1,0
54446475,46,14,-1,-1,3
54454590,21,56,-1,-1,1
54453617,3,28,-1,-1,0
54453491,0,17,-1,-1,4
54438016,34,2,-1,-1,6
54450325,13,30,-1,-1,7
54454741,37,51,-1,-1,3
54447427,10,1,-1,-1,6
54453186,10,17,-1,-1,2
54454517,21,31,-1,-1,4
54453569,28,56,-1,-1,3
54450969,55,30,-1,-1,5
54451787,14,28,-1,-1,0
54450935,31,28,-1,-1,3
54453031,43,41,-1,-1,4
54455313,47,24,-1,-1,3
54453628,21,14,-1,-1,0
54453171,34,35,-1,-1,6
54454434,16,22,-1,-1,7
54455558,38,26,-1,-1,5
54451629,7,17,-1,-1,6
54447517,39,2,-1,-1,2
54450916,49,15,-1,-1,1
54455190,37,6,-1,-1,1
54450265,36,0,-1,-1,3
54453613,39,34,-1,-1,4
54449017,27,35,-1,-1,2
54444725,56,4,-1,-1,7
54452894,9,12,-1,-1,5
54454177,3,19,-1,-1,1
54455448,23,11,-1,-1,3
54450692,49,51,-1,-1,0
54454562,44,28,-1,-1,2
54448035,0,40,-1,-1,3
54444041,21,30,-1,-1,2
54455589,42,41,-1,-1,4
54454574,45,11,-1,-1,2
54453546,44,8,-1,-1,2
54450665,51,16,-1,-1,6
54452946,16,9,-1,-1,5
54454353,14,3,-1,-1,5
54454367,3,18,-1,-1,7
54451958,0,3,-1,-1,4
54453142,17,57,-1,-1,6
54448736,47,21,-1,-1,5
54455517,9,39,-1,-1,1
54454771,49,4,-1,-1,4
54455367,20,23,-1,-1,3
54452272,6,3,-1,-1,7
54452900,2,56,-1,-1,6
54450385,17,14,-1,-1,6
54455122,52,2,-1,-1,6
54422850,58,49,-1,-1,5
54455056,19,3,-1,-1,0
54450790,9,24,-1,-1,5
54445447,19,15,-1,-1,6
54454572,6,56,-1,-1,4
54453719,28,16,-1,-1,3
54452749,12,3,-1,-1,0
54450583,41,5,-1,-1,3
54455311,19,35,-1,-1,3
54453922,18,21,-1,-1,7
54454360,53,43,-1,-1,6
54444787,7,6,-1,-1,6
54449410,34,50,-1,-1,4
54450095,9,41,-1,-1,0
54453817,51,7,-1,-1,2
54454450,28,33,-1,-1,6
54455175,9,42,-1,-1,6
54455142,0,45,-1,-1,0
54453989,56,34,-1,-1,2
54454294,12,32,-1,-1,5
54455218,29,40,-1,-1,0
54448542,42,5,-1,-1,4
54452972,9,33,-1,-1,6
54454120,46,5,-1,-1,6
54436429,50,3,-1,-1,3
54454600,54,9,-1,-1,1
54455128,38,57,-1,-1,5
54452038,41,19,-1,-1,5
54454557,29,37,-1,-1,2
54449912,19,28,-1,-1,6
54444435,22,58,-1,-1,6
54451411,37,18,-1,-1,1
54449096,6,47,-1,-1,1
54452112,1,25,-1,-1,5
54455464,31,29,-1,-1,5
54454966,11,36,-1,-1,3
54449650,55,58,-1,-1,2
54455073,13,51,-1,-1,0
54454337,6,53,-1,-1,1
54453177,24,56,-1,-1,5
54451989,27,30,-1,-1,3
54455091,7,18,-1,-1,5
54450590,1,48,-1,-1,2
54449558,49,33,-1,-1,6
54452853,47,2,-1,-1,5
54454115,18,20,-1,-1,2
54452191,44,27,-1,-1,5
54454148,38,30,-1,-1,4
54452703,55,12,-1,-1,6
54449823,47,17,-1,-1,4
54454031,49,24,-1,-1,0
54450908,33,22,-1,-1,2
54454412,46,25,-1,-1,1
54455526,24,13,-1,-1,2
54454133,1,10,-1,-1,6
54450072,55,20,-1,-1,5
54454612,3,26,-1,-1,3
54446132,56,12,-1,-1,4
54453880,4,58,-1,-1,1
54452401,28,8,-1,-1,3
54453234,15,36,-1,-1,5
54455284,20,47,-1,-1,4
54449182,25,23,-1,-1,7
54453608,17,38,-1,-1,7
54447201,8,48,-1,-1,6
54454732,33,39,-1,-1,6
54454711,19,54,-1,-1,3
54454693,33,30,-1,-1,0
54453506,54,43,-1,-1,2
