# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
30888627,41,14,-1,-1,2
30895119,21,15,-1,-1,2
30895419,31,34,-1,-1,6
30888751,53,25,-1,-1,1
30895591,21,28,-1,-1,1
30888482,45,45,-1,-1,0
30892667,41,0,-1,-1,4
30887015,43,3,-1,-1,3
30895970,11,30,-1,-1,0
30895094,28,34,-1,-1,6
30894492,38,9,-1,-1,4
30889182,32,28,-1,-1,5
30893112,40,35,-1,-1,3
30893661,10,39,-1,-1,0
30888327,3,7,-1,-1,4
30895777,46,51,-1,-1,7
30892063,10,27,-1,-1,2
30886146,10,37,-1,-1,2
30894457,31,40,-1,-1,0
30894500,51,36,-1,-1,4
30895406,21,36,-1,-1,5
30895515,13,21,-1,-1,1
30892429,55,44,-1,-1,0
30896128,24,41,-1,-1,6
30887976,18,6,-1,-1,3
30892710,11,16,-1,-1,2
30895397,19,45,-1,-1,0
30869960,53,5,-1,-1,2
30895264,26,40,-1,-1,4
30895743,36,24,-1,-1,6
30895106,21,32,-1,-1,7
30893177,9,16,-1,-1,0
30893262,54,29,-1,-1,0
30896086,26,17,-1,-1,1
30896063,42,42,-1,-1,1
30896171,33,11,-1,-1,2
30895215,14,35,-1,-1,7
30890696,48,12,-1,-1,7
30893346,16,42,-1,-1,7
30895124,16,49,-1,-1,5
30891863,26,35,-1,-1,4
30891119,9,27,-1,-1,4
30895403,4,9,-1,-1,4
30895252,29,11,-1,-1,6
30890717,3,14,-1,-1,3
30887909,45,35,-1,-1,5
30891300,28,48,-1,-1,6
30893307,17,25,-1,-1,7
30894020,23,12,-1,-1,3
30885426,7,38,-1,-1,1
30895211,24,57,-1,-1,7
30893601,34,15,-1,-1,1
30887121,57,17,-1,-1,1
30894708,39,38,-1,-1,0
30895728,11,14,-1,-1,7
30895937,33,13,-1,-1,7
30896082,19,43,-1,-1,2
30895601,14,5,-1,-1,2
30893513,28,29,-1,-1,5
30896150,12,10,-1,-1,3
30887526,12,6,-1,-1,5
30887118,33,1,-1,-1,7
30896017,19,40,-1,-1,3
30867241,1,2,-1,-1,1
30890431,33,4,-1,-1,2
30865441,13,5,-1,-1,1
30895717,26,25,-1,-1,0
30893879,11,48,-1,-1,5
30895555,13,47,-1,-1,2
30894617,11,55,-1,-1,4
30890350,36,54,-1,-1,7
30892438,6,51,-1,-1,3
30862165,15,0,-1,-1,5
30883791,41,50,-1,-1,5
30892766,6,27,-1,-1,2
30896102,31,30,-1,-1,1
30896151,1,3,-1,-1,1
30894742,21,48,-1,-1,4
30883140,51,33,-1,-1,7
30895681,45,23,-1,-1,6
30894126,34,24,-1,-1,7
30894612,15,17,-1,-1,2
30894489,17,45,-1,-1,5
30895344,9,41,-1,-1,4
30891351,43,30,-1,-1,5
30894822,21,2,-1,-1,3
30895168,32,40,-1,-1,5
30891604,58,38,-1,-1,6
30896126,24,32,-1,-1,4
30894602,46,13,-1,-1,6
30875631,49,0,-1,-1,2
30884291,54,9,-1,-1,3
30888789,51,10,-1,-1,4
30895699,2,36,-1,-1,2
30889541,0,43,-1,-1,4
30895903,19,8,-1,-1,7
30893504,40,49,-1,-1,5
30892121,37,54,-1,-1,6
30895392,56,25,-1,-1,6
30893559,58,5,-1,-1,7
30895385,42,36,-1,-1,2
30894228,6,32,-1,-1,2
30883606,54,1,-1,-1,7
30895827,13,9,-1,-1,0
30892607,31,38,-1,-1,6
30890235,13,22,-1,-1,0
30895486,34,14,-1,-1,6
30887496,51,1,-1,-1,7
30895668,27,41,-1,-1,5
30896054,1,40,-1,-1,6
30891378,1,14,-1,-1,1
30889291,2,2,-1,-1,7
30894536,34,23,-1,-1,2
30894883,22,27,-1,-1,2
30894314,57,32,-1,-1,7
30894215,19,55,-1,-1,2
30887470,52,33,-1,-1,0
30894673,1,55,-1,-1,7
30895038,55,19,-1,-1,1
30894647,5,47,-1,-1,5
30896160,55,34,-1,-1,3
30879021,31,8,-1,-1,5
30889290,21,40,-1,-1,3
30890922,25,40,-1,-1,7
30889756,8,47,-1,-1,0
30893586,23,40,-1,-1,5
30895355,23,51,-1,-1,4
30891544,12,4,-1,-1,2
30894660,51,32,-1,-1,7
30871525,27,7,-1,-1,6
30896025,23,39,-1,-1,4
30891799,17,58,-1,-1,0
30895821,25,32,-1,-1,7
30895733,20,34,-1,-1,6
30882846,15,7,-1,-1,5
30895370,35,29,-1,-1,3
30893970,15,27,-1,-1,3
30894630,11,44,-1,-1,3
30894468,44,54,-1,-1,2
30892780,25,25,-1,-1,3
30895781,19,33,-1,-1,2
30895678,54,4,-1,-1,6
30891369,50,51,-1,-1,0
30888144,19,3,-1,-1,3
30895251,3,46,-1,-1,7
30889450,6,42,-1,-1,7
30895608,36,23,-1,-1,6
30891659,13,0,-1,-1,3
30894774,30,39,-1,-1,0
30887390,24,55,-1,-1,6
30894626,8,14,-1,-1,5
30894179,10,45,-1,-1,2
30894728,32,5,-1,-1,7
30885875,41,8,-1,-1,3
30895826,5,54,-1,-1,1
30892971,32,43,-1,-1,4
30893854,1,54,-1,-1,4
30893869,25,15,-1,-1,3
30883774,51,0,-1,-1,2
30895147,27,15,-1,-1,6
30895908,26,37,-1,-1,7
30876955,21,7,-1,-1,5
30894934,6,19,-1,-1,0
30896042,23,38,-1,-1,5
30888758,3,24,-1,-1,4
30888953,0,18,-1,-1,2
30896058,10,10,-1,-1,0
30889913,25,55,-1,-1,0
30891104,21,49,-1,-1,0
30895111,48,25,-1,-1,5
30885362,55,4,-1,-1,6
30894168,51,16,-1,-1,7
30848241,4,6,-1,-1,2
30892823,30,6,-1,-1,4
30885870,57,5,-1,-1,5
30895030,50,30,-1,-1,6
30893458,24,44,-1,-1,6
30895275,31,42,-1,-1,7
30895565,36,31,-1,-1,5
30882105,9,49,-1,-1,2
30895749,38,49,-1,-1,6
30891100,22,19,-1,-1,4
30893441,32,51,-1,-1,7
30892814,30,20,-1,-1,6
30883926,53,54,-1,-1,0
30894929,45,24,-1,-1,7
30894274,12,19,-1,-1,2
30888012,4,30,-1,-1,0
30882013,0,53,-1,-1,4
30894588,9,48,-1,-1,7
30887786,51,40,-1,-1,1
30894300,9,54,-1,-1,2
30894204,49,47,-1,-1,4
30895065,57,50,-1,-1,3
30891132,49,55,-1,-1,3
30889978,51,19,-1,-1,5
30896137,12,1,-1,-1,0
30895561,26,45,-1,-1,0
30895062,16,32,-1,-1,7
30895110,30,37,-1,-1,2
30879739,48,10,-1,-1,3
30864671,52,52,-1,-1,6
30895429,33,20,-1,-1,6
30893551,23,56,-1,-1,1
30894175,24,17,-1,-1,4
30869619,52,55,-1,-1,5
30895915,38,31,-1,-1,5
30893153,6,35,-1,-1,1
30893098,57,33,-1,-1,1
30890876,21,25,-1,-1,7
30892411,56,12,-1,-1,0
30893230,31,27,-1,-1,1
30896072,14,45,-1,-1,1
30896140,16,39,-1,-1,7
30886083,45,50,-1,-1,7
30892797,22,43,-1,-1,2
30888021,22,50,-1,-1,2
30892426,48,22,-1,-1,7
30884020,30,49,-1,-1,3
30895804,40,13,-1,-1,0
30893871,41,34,-1,-1,3
30895040,41,24,-1,-1,1
30892616,29,52,-1,-1,0
30894587,42,46,-1,-1,3
30883145,11,0,-1,-1,5
30894423,17,12,-1,-1,4
30887454,9,15,-1,-1,0
30894058,45,55,-1,-1,4
30895008,24,10,-1,-1,3
30896120,23,43,-1,-1,3
30893868,11,43,-1,-1,2
30895191,6,9,-1,-1,5
30895844,46,55,-1,-1,3
30895051,12,2,-1,-1,7
30893838,0,12,-1,-1,4
30890131,23,35,-1,-1,0
30895815,29,36,-1,-1,2
30893295,53,29,-1,-1,6
30893718,28,42,-1,-1,1
30895633,28,58,-1,-1,0
30893536,55,41,-1,-1,5
30895635,20,35,-1,-1,4
30895593,21,47,-1,-1,2
30893670,58,36,-1,-1,4
30888415,21,35,-1,-1,6
30894605,35,31,-1,-1,4
30893353,4,4,-1,-1,0
30887816,49,44,-1,-1,4
30889795,25,8,-1,-1,6
30883903,3,1,-1,-1,1
30894906,37,26,-1,-1,5
30888843,56,32,-1,-1,3
30891181,0,2,-1,-1,3
30895545,21,46,-1,-1,4
30893870,7,12,-1,-1,1
30890836,1,58,-1,-1,0
30893863,22,16,-1,-1,1
30895952,1,47,-1,-1,0
30895737,30,19,-1,-1,4
30889772,49,30,-1,-1,7
30894200,30,7,-1,-1,5
30893361,20,5,-1,-1,0
30895942,38,33,-1,-1,2
30893479,6,31,-1,-1,4
30882946,4,24,-1,-1,2
30890572,56,8,-1,-1,0
30895764,29,16,-1,-1,6
30893768,17,32,-1,-1,1
30892348,41,13,-1,-1,6
30892406,33,21,-1,-1,7
30894586,40,34,-1,-1,7
30894577,50,28,-1,-1,7
30895490,37,34,-1,-1,6
30893493,49,16,-1,-1,7
30895468,46,38,-1,-1,4
30893765,39,53,-1,-1,1
30894245,2,6,-1,-1,7
30892736,55,24,-1,-1,2
30894992,33,30,-1,-1,6
30896115,46,3,-1,-1,5
30895885,12,31,-1,-1,3
30895276,48,4,-1,-1,6
30891665,24,2,-1,-1,0
30894417,39,18,-1,-1,0
30893889,12,42,-1,-1,2
30888869,30,54,-1,-1,0
30880372,58,3,-1,-1,0
30889572,44,37,-1,-1,0
