# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
33052632,29,57,-1,-1,6
33039925,41,8,-1,-1,5
33048893,53,48,-1,-1,1
33048799,19,28,-1,-1,4
33048745,18,30,-1,-1,7
33043812,21,0,-1,-1,6
33051775,26,55,-1,-1,6
33035671,46,51,-1,-1,4
33048212,22,6,-1,-1,2
33052609,41,26,-1,-1,7
33046107,7,48,-1,-1,5
33048689,55,38,-1,-1,6
33048630,52,16,-1,-1,6
33045449,58,31,-1,-1,7
33051988,30,28,-1,-1,6
33027360,55,55,-1,-1,3
33045724,32,46,-1,-1,6
33046265,9,5,-1,-1,5
33052327,36,39,-1,-1,7
33050136,41,36,-1,-1,2
33046973,31,10,-1,-1,2
33051517,11,19,-1,-1,3
33051936,7,31,-1,-1,4
33051474,27,53,-1,-1,5
33048348,5,29,-1,-1,7
33036946,19,41,-1,-1,0
33047899,48,32,-1,-1,6
33050813,55,49,-1,-1,2
33050107,9,48,-1,-1,0
33038545,9,2,-1,-1,5
33051146,22,47,-1,-1,0
33048457,8,45,-1,-1,7
33051432,21,50,-1,-1,5
33048321,1,49,-1,-1,0
33050970,48,34,-1,-1,7
33051178,45,31,-1,-1,2
33048829,54,6,-1,-1,5
33049494,19,18,-1,-1,3
33051597,5,27,-1,-1,6
33046101,57,39,-1,-1,0
33051691,23,37,-1,-1,4
33047089,19,17,-1,-1,7
33051850,33,14,-1,-1,0
33047880,34,51,-1,-1,5
33049804,26,4,-1,-1,4
33051150,34,28,-1,-1,4
33048339,51,14,-1,-1,5
33050994,15,24,-1,-1,0
33045315,11,51,-1,-1,4
33045735,9,44,-1,-1,0
33052460,30,56,-1,-1,2
33047709,10,38,-1,-1,6
33051980,45,43,-1,-1,3
33052184,41,21,-1,-1,0
33051755,31,3,-1,-1,0
33046377,47,9,-1,-1,4
33050468,5,46,-1,-1,2
33048671,41,20,-1,-1,7
33050884,50,58,-1,-1,6
33052122,37,4,-1,-1,0
33045149,49,57,-1,-1,5
33042546,51,0,-1,-1,2
33040908,7,43,-1,-1,5
33037565,51,24,-1,-1,2
33047042,13,53,-1,-1,5
33049724,11,0,-1,-1,3
33048845,46,15,-1,-1,3
33050341,32,18,-1,-1,7
33050915,8,40,-1,-1,4
33052277,26,36,-1,-1,5
33052611,10,43,-1,-1,0
33049961,30,15,-1,-1,2
33051048,52,27,-1,-1,0
33050711,9,27,-1,-1,1
33047780,27,31,-1,-1,0
33049591,21,26,-1,-1,0
33047250,20,12,-1,-1,7
33051476,52,58,-1,-1,6
33035954,6,39,-1,-1,7
33048598,54,29,-1,-1,3
33051009,14,16,-1,-1,7
33048260,54,31,-1,-1,7
33051515,25,21,-1,-1,4
33050841,45,8,-1,-1,7
33046017,57,2,-1,-1,5
33043069,33,1,-1,-1,4
