# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
39060099,41,31,-1,-1,6
39060785,3,14,-1,-1,5
39062419,20,53,-1,-1,7
39061768,20,26,-1,-1,7
39063346,52,54,-1,-1,5
39062625,23,1,-1,-1,5
39064004,0,41,-1,-1,2
39061671,5,56,-1,-1,0
39062497,5,37,-1,-1,7
39062817,15,48,-1,-1,5
39056358,56,52,-1,-1,2
39060278,37,37,-1,-1,0
39063451,52,20,-1,-1,4
39062261,50,22,-1,-1,6
39057562,41,48,-1,-1,4
39059105,15,20,-1,-1,4
39062622,7,37,-1,-1,6
39059876,5,47,-1,-1,4
39057151,17,48,-1,-1,2
39051507,4,15,-1,-1,5
39060539,10,4,-1,-1,3
39063287,7,31,-1,-1,3
39062987,50,30,-1,-1,1
39060437,48,30,-1,-1,7
39048089,18,3,-1,-1,5
39059809,41,38,-1,-1,7
39062144,57,26,-1,-1,1
39059987,19,9,-1,-1,5
39057102,50,29,-1,-1,3
39062681,37,25,-1,-1,2
39063249,16,27,-1,-1,0
39063124,39,19,-1,-1,4
39063988,22,28,-1,-1,5
39063857,24,28,-1,-1,1
39059529,37,49,-1,-1,3
39063244,47,14,-1,-1,5
39056686,51,52,-1,-1,2
39062853,39,12,-1,-1,1
39061075,28,0,-1,-1,5
39063408,7,12,-1,-1,7
39056872,9,24,-1,-1,7
39060647,26,39,-1,-1,0
39064011,29,23,-1,-1,0
39050622,26,52,-1,-1,5
39062815,42,52,-1,-1,6
39057524,18,17,-1,-1,0
39063878,6,37,-1,-1,2
39060670,49,0,-1,-1,3
39052375,2,5,-1,-1,5
39063723,26,7,-1,-1,2
39058220,58,29,-1,-1,5
39063081,17,54,-1,-1,0
39054896,30,0,-1,-1,6
39062685,12,19,-1,-1,2
39054990,29,12,-1,-1,0
39063604,54,22,-1,-1,6
39057271,5,50,-1,-1,5
39056895,8,51,-1,-1,5
39061363,36,8,-1,-1,3
39063982,32,5,-1,-1,3
39063447,9,27,-1,-1,7
39063639,28,49,-1,-1,0
39061790,37,0,-1,-1,2
39060323,46,12,-1,-1,1
39060977,0,38,-1,-1,0
39060988,37,54,-1,-1,5
39063670,49,7,-1,-1,7
39058987,24,20,-1,-1,4
39061695,55,17,-1,-1,3
39061057,33,2,-1,-1,0
39063539,8,54,-1,-1,2
39062958,1,5,-1,-1,6
39054488,19,43,-1,-1,1
39059547,17,7,-1,-1,6
39063728,16,12,-1,-1,3
39051346,28,10,-1,-1,4
39062841,17,6,-1,-1,0
39063212,8,35,-1,-1,5
39063890,1,43,-1,-1,6
39055067,19,56,-1,-1,3
39056790,25,55,-1,-1,1
39061733,0,42,-1,-1,1
39063555,29,48,-1,-1,5
39062343,17,20,-1,-1,2
39060672,11,47,-1,-1,1
39061560,2,43,-1,-1,0
39062205,53,44,-1,-1,1
39062684,27,55,-1,-1,3
39063547,14,21,-1,-1,1
39059301,28,38,-1,-1,5
39063021,8,48,-1,-1,4
39063171,11,9,-1,-1,5
39061642,31,1,-1,-1,3
39060124,40,9,-1,-1,4
39050926,29,54,-1,-1,2
39063110,56,3,-1,-1,5
39061763,12,54,-1,-1,6
39063084,8,4,-1,-1,3
39063884,3,28,-1,-1,6
39061513,2,35,-1,-1,4
39062274,34,17,-1,-1,2
39061162,2,25,-1,-1,3
39062776,44,30,-1,-1,5
39063306,22,47,-1,-1,0
39051564,26,34,-1,-1,3
39063868,49,19,-1,-1,2
39058858,43,42,-1,-1,7
39061438,31,7,-1,-1,0
39058701,33,12,-1,-1,1
39061022,21,22,-1,-1,0
39063446,22,51,-1,-1,4
39063634,43,19,-1,-1,1
39063333,43,12,-1,-1,0
39063796,5,48,-1,-1,6
39056113,30,58,-1,-1,1
39057457,39,46,-1,-1,5
39063999,49,16,-1,-1,5
39062730,13,36,-1,-1,2
39055899,53,6,-1,-1,5
39063373,22,10,-1,-1,5
39058564,25,9,-1,-1,2
39062528,26,27,-1,-1,1
39061677,11,32,-1,-1,7
39056446,48,57,-1,-1,5
39049838,13,39,-1,-1,4
39063566,40,32,-1,-1,4
39044156,31,6,-1,-1,3
39060765,0,20,-1,-1,1
39056714,17,53,-1,-1,2
39040526,30,16,-1,-1,2
39057979,27,36,-1,-1,2
39050866,45,14,-1,-1,7
39063329,40,5,-1,-1,2
39063068,3,36,-1,-1,0
39061645,58,57,-1,-1,4
39061452,56,47,-1,-1,0
39063862,6,6,-1,-1,7
39063977,53,34,-1,-1,1
39062225,30,24,-1,-1,5
39058471,22,54,-1,-1,3
39063860,53,23,-1,-1,0
39063612,54,32,-1,-1,3
39059986,20,11,-1,-1,3
39057998,42,12,-1,-1,0
39063299,28,12,-1,-1,2
39062365,40,24,-1,-1,5
39060465,13,42,-1,-1,2
39062651,58,15,-1,-1,5
39059255,34,54,-1,-1,6
39059433,16,58,-1,-1,0
39048002,58,41,-1,-1,7
39062798,12,25,-1,-1,7
39063693,22,43,-1,-1,2
39061040,26,50,-1,-1,5
39057297,10,16,-1,-1,3
39056043,9,9,-1,-1,2
39062797,37,42,-1,-1,2
39059911,24,39,-1,-1,7
39057265,6,43,-1,-1,2
39062263,14,6,-1,-1,2
39061805,6,50,-1,-1,3
39060522,4,9,-1,-1,0
39063692,38,54,-1,-1,4
39063474,37,24,-1,-1,1
39060263,1,8,-1,-1,7
39061147,44,58,-1,-1,2
39060900,10,15,-1,-1,3
39061089,52,37,-1,-1,4
39062181,24,37,-1,-1,5
39056196,44,26,-1,-1,2
39063188,30,15,-1,-1,3
39063804,15,7,-1,-1,5
39058615,45,13,-1,-1,4
39061696,11,33,-1,-1,6
39060404,12,55,-1,-1,0
39063915,5,35,-1,-1,6
39063686,33,55,-1,-1,0
39057428,18,25,-1,-1,1
39063423,19,22,-1,-1,1
39057866,11,57,-1,-1,0
39048790,52,42,-1,-1,0
39053925,22,8,-1,-1,1
39063561,54,10,-1,-1,2
39057250,53,2,-1,-1,1
39062464,29,8,-1,-1,3
39058118,51,32,-1,-1,0
39061183,34,7,-1,-1,0
39059098,29,3,-1,-1,3
39062931,43,29,-1,-1,0
39062210,42,35,-1,-1,2
39063688,33,35,-1,-1,4
39063032,17,17,-1,-1,1
39061856,48,37,-1,-1,5
39063389,51,13,-1,-1,6
39051769,49,36,-1,-1,7
39063459,48,45,-1,-1,1
39060904,27,45,-1,-1,2
39060610,40,48,-1,-1,1
39063920,18,51,-1,-1,7
39063232,45,12,-1,-1,4
39063558,25,31,-1,-1,6
39061896,8,23,-1,-1,1
39062834,20,37,-1,-1,2
39059060,44,33,-1,-1,4
39060108,15,46,-1,-1,3
39058823,32,40,-1,-1,2
39062765,49,40,-1,-1,0
39045771,53,47,-1,-1,4
39061935,19,27,-1,-1,4
39045876,54,52,-1,-1,1
39062606,38,17,-1,-1,7
39063340,54,34,-1,-1,7
39058605,54,53,-1,-1,7
39062484,49,55,-1,-1,1
39063177,43,26,-1,-1,4
39063441,48,54,-1,-1,6
39055573,51,31,-1,-1,1
39062899,9,43,-1,-1,5
39058539,52,29,-1,-1,4
39062321,52,58,-1,-1,6
39063164,26,41,-1,-1,4
39059108,48,32,-1,-1,6
39063364,27,35,-1,-1,4
39063195,40,7,-1,-1,3
39060134,39,32,-1,-1,7
39058888,58,18,-1,-1,6
39062531,47,11,-1,-1,5
39063278,24,55,-1,-1,6
39060737,28,20,-1,-1,3
39062062,29,35,-1,-1,7
39062100,26,24,-1,-1,5
39061727,36,37,-1,-1,2
39063618,50,12,-1,-1,7
39062892,32,37,-1,-1,1
39063845,19,17,-1,-1,6
39049668,23,47,-1,-1,0
39063431,25,23,-1,-1,3
39062895,26,49,-1,-1,1
39063925,46,28,-1,-1,7
39055071,58,43,-1,-1,4
39063481,5,38,-1,-1,6
39062297,41,26,-1,-1,5
39063647,36,53,-1,-1,5
39062741,31,8,-1,-1,4
39060332,35,25,-1,-1,2
39063487,42,23,-1,-1,5
39059856,0,6,-1,-1,3
39061650,4,35,-1,-1,1
39059897,7,38,-1,-1,0
39062948,20,3,-1,-1,4
39055013,19,16,-1,-1,4
39063211,33,5,-1,-1,2
39060406,25,56,-1,-1,4
39063725,25,17,-1,-1,7
39058440,50,28,-1,-1,5
39061071,22,49,-1,-1,5
39062128,22,12,-1,-1,6
39059815,44,28,-1,-1,5
39063853,46,15,-1,-1,4
39053035,46,9,-1,-1,6
39062168,40,55,-1,-1,0
39063567,2,24,-1,-1,5
39056647,55,38,-1,-1,2
39061750,58,38,-1,-1,5
39062680,40,26,-1,-1,1
39056252,14,45,-1,-1,2
39063875,36,3,-1,-1,1
39053739,53,8,-1,-1,4
39059427,18,5,-1,-1,4
39058445,6,21,-1,-1,5
39063674,50,18,-1,-1,1
39062851,14,23,-1,-1,4
39058256,0,8,-1,-1,1
39060003,7,49,-1,-1,7
39062067,9,28,-1,-1,2
39052345,52,23,-1,-1,0
39054514,46,35,-1,-1,7
39063158,56,2,-1,-1,1
39063540,47,22,-1,-1,1
39056422,48,56,-1,-1,3
39063026,38,26,-1,-1,6
39055880,36,30,-1,-1,4
39053872,30,55,-1,-1,3
39059089,54,15,-1,-1,5
39061564,23,8,-1,-1,5
39060029,55,39,-1,-1,1
39057659,50,40,-1,-1,5
39062804,32,21,-1,-1,0
39061952,17,39,-1,-1,4
39063078,47,40,-1,-1,4
39060335,21,37,-1,-1,3
39063253,40,20,-1,-1,1
39060129,16,28,-1,-1,6
39063181,41,5,-1,-1,4
39063425,2,51,-1,-1,3
39063989,14,4,-1,-1,5
