# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
34641801,6,10,-1,-1,1
34643833,47,27,-1,-1,7
34644576,18,41,-1,-1,3
34643871,4,8,-1,-1,0
34644632,48,49,-1,-1,3
34644412,40,50,-1,-1,5
34645366,37,23,-1,-1,2
34645217,10,11,-1,-1,5
34645199,9,9,-1,-1,4
34641728,20,25,-1,-1,3
34642125,32,24,-1,-1,1
34642926,30,17,-1,-1,3
34643912,58,39,-1,-1,4
34644782,54,31,-1,-1,3
34642174,39,50,-1,-1,1
34635679,15,41,-1,-1,1
34643861,41,49,-1,-1,2
34623519,56,28,-1,-1,3
34641061,38,48,-1,-1,5
34638956,26,52,-1,-1,1
34636942,57,23,-1,-1,4
34644520,45,22,-1,-1,5
34634691,2,57,-1,-1,3
34644960,29,23,-1,-1,3
34641589,5,43,-1,-1,7
34645000,4,28,-1,-1,4
34639585,48,11,-1,-1,5
34642268,36,57,-1,-1,2
34641766,7,15,-1,-1,5
34643591,15,24,-1,-1,1
34645246,5,31,-1,-1,0
34645309,27,38,-1,-1,2
34642024,6,27,-1,-1,1
34623702,13,2,-1,-1,0
34644733,27,12,-1,-1,0
34645124,18,29,-1,-1,3
34641195,28,51,-1,-1,0
34644006,40,37,-1,-1,4
34644079,38,35,-1,-1,0
34643738,49,46,-1,-1,0
34644648,5,32,-1,-1,6
34644182,23,43,-1,-1,2
34631162,53,56,-1,-1,4
34638966,10,13,-1,-1,6
34642743,29,24,-1,-1,0
34641322,32,17,-1,-1,1
34636209,58,28,-1,-1,7
34644596,35,32,-1,-1,6
34640407,36,1,-1,-1,3
34637051,56,5,-1,-1,1
34642863,44,51,-1,-1,6
34638129,21,1,-1,-1,7
34644495,48,0,-1,-1,2
34644513,12,37,-1,-1,5
34640435,2,39,-1,-1,4
34644431,21,54,-1,-1,3
34643488,23,33,-1,-1,0
34642514,46,56,-1,-1,6
34637749,51,30,-1,-1,1
34643859,8,36,-1,-1,0
34643826,40,10,-1,-1,7
34641754,32,25,-1,-1,0
34643091,22,45,-1,-1,7
34645399,24,52,-1,-1,1
34643776,38,22,-1,-1,7
34642504,39,57,-1,-1,5
34641588,15,58,-1,-1,7
34644282,4,13,-1,-1,4
34644923,33,39,-1,-1,4
34645238,6,43,-1,-1,6
34642539,16,19,-1,-1,4
34645158,25,16,-1,-1,7
34645396,34,33,-1,-1,2
34642413,30,45,-1,-1,1
34643137,27,56,-1,-1,6
34645120,32,50,-1,-1,7
34644004,34,56,-1,-1,1
34632977,2,6,-1,-1,6
34641222,5,36,-1,-1,7
34643576,21,58,-1,-1,6
34644824,23,38,-1,-1,1
34644191,24,8,-1,-1,1
34639232,18,40,-1,-1,5
34645294,1,39,-1,-1,6
34641874,50,35,-1,-1,7
34640780,13,55,-1,-1,4
34643991,44,34,-1,-1,4
34644797,18,1,-1,-1,7
34622003,53,55,-1,-1,1
34645388,43,47,-1,-1,7
34644566,10,9,-1,-1,2
34644083,5,20,-1,-1,0
34634404,50,49,-1,-1,6
34644810,33,17,-1,-1,1
34629558,3,31,-1,-1,7
34643590,48,47,-1,-1,2
34598435,55,36,-1,-1,3
34638092,50,51,-1,-1,5
34643265,0,46,-1,-1,0
34639285,22,7,-1,-1,3
34643178,53,4,-1,-1,0
34644945,37,34,-1,-1,4
34645414,40,15,-1,-1,1
34644915,26,28,-1,-1,2
34644087,4,53,-1,-1,7
34635024,39,54,-1,-1,7
34644851,31,39,-1,-1,2
34632751,2,26,-1,-1,0
34613588,30,6,-1,-1,7
34645271,24,30,-1,-1,6
34643784,23,36,-1,-1,2
34640562,11,28,-1,-1,1
34644750,29,33,-1,-1,3
34642903,56,1,-1,-1,3
34645002,33,26,-1,-1,2
34643886,0,31,-1,-1,3
34640058,47,33,-1,-1,7
34644578,36,43,-1,-1,1
34645061,22,46,-1,-1,1
34642195,46,37,-1,-1,5
34639575,17,53,-1,-1,7
34635523,57,46,-1,-1,6
34640574,28,54,-1,-1,2
34645316,0,26,-1,-1,0
34644563,6,35,-1,-1,1
34644907,48,22,-1,-1,0
34638634,8,2,-1,-1,5
34638615,54,9,-1,-1,3
34638496,45,0,-1,-1,3
34625155,25,1,-1,-1,2
34644466,36,35,-1,-1,6
34622334,50,0,-1,-1,2
34645301,49,33,-1,-1,5
34636259,56,20,-1,-1,2
34644846,21,20,-1,-1,3
34637388,8,51,-1,-1,3
34627093,56,26,-1,-1,7
34621558,50,50,-1,-1,3
34642811,40,55,-1,-1,6
34641526,12,53,-1,-1,7
34643894,47,18,-1,-1,0
34643367,9,35,-1,-1,6
34644639,25,25,-1,-1,4
34640751,16,32,-1,-1,3
34642952,9,3,-1,-1,7
34635607,57,55,-1,-1,5
34642464,9,10,-1,-1,4
34642849,44,52,-1,-1,2
34644754,23,44,-1,-1,2
34644112,33,51,-1,-1,2
34642374,18,8,-1,-1,1
34641672,42,46,-1,-1,2
34644363,17,14,-1,-1,2
34642925,42,45,-1,-1,1
34638224,50,7,-1,-1,6
34631141,22,9,-1,-1,3
34644506,0,22,-1,-1,0
34643321,57,1,-1,-1,2
34641647,7,10,-1,-1,5
34639288,29,43,-1,-1,6
34643291,19,26,-1,-1,3
34635834,25,10,-1,-1,5
34639515,8,43,-1,-1,2
34642966,3,34,-1,-1,7
34644477,48,25,-1,-1,6
34636820,40,45,-1,-1,4
34634460,48,58,-1,-1,0
34640402,4,36,-1,-1,1
34643165,28,17,-1,-1,6
34641453,16,12,-1,-1,1
34641070,17,16,-1,-1,7
34638638,44,56,-1,-1,1
34644204,13,23,-1,-1,6
34640074,21,0,-1,-1,3
34644986,36,33,-1,-1,5
34645329,42,28,-1,-1,4
34644158,32,23,-1,-1,7
34645177,25,13,-1,-1,6
34642701,44,43,-1,-1,2
34645364,16,25,-1,-1,2
34638542,55,23,-1,-1,3
34644973,26,45,-1,-1,3
34645291,38,17,-1,-1,0
34643029,22,8,-1,-1,1
34608935,0,5,-1,-1,3
34639749,25,7,-1,-1,3
34642491,38,11,-1,-1,0
34642664,17,8,-1,-1,0
34642150,9,33,-1,-1,5
34643599,2,45,-1,-1,0
34644258,47,36,-1,-1,3
34644696,37,17,-1,-1,0
34596819,50,9,-1,-1,3
34636226,52,36,-1,-1,1
34642092,52,40,-1,-1,0
34643780,38,39,-1,-1,6
34643073,22,11,-1,-1,0
34634683,0,49,-1,-1,1
34632019,51,20,-1,-1,5
34644488,38,43,-1,-1,4
34639882,14,10,-1,-1,3
34640631,26,6,-1,-1,7
34643649,18,10,-1,-1,7
34643013,5,11,-1,-1,4
34645009,46,22,-1,-1,5
34642513,40,5,-1,-1,0
34644615,22,37,-1,-1,4
34641705,13,53,-1,-1,1
34644683,38,45,-1,-1,7
34644996,5,42,-1,-1,5
34644148,14,24,-1,-1,3
34639353,58,20,-1,-1,4
34644780,4,16,-1,-1,3
34644344,39,12,-1,-1,5
