# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
26580026,16,8,-1,-1,0
26575178,56,51,-1,-1,0
26576918,41,25,-1,-1,6
26578409,36,53,-1,-1,3
26567083,51,11,-1,-1,2
26580583,47,34,-1,-1,5
26578666,14,20,-1,-1,6
26576340,9,26,-1,-1,5
26574981,43,7,-1,-1,3
26575845,25,12,-1,-1,2
26574052,55,11,-1,-1,6
26573620,4,50,-1,-1,0
26578058,13,19,-1,-1,6
26571261,52,40,-1,-1,5
26579281,4,42,-1,-1,5
26579806,47,17,-1,-1,4
26580001,41,30,-1,-1,5
26565252,55,3,-1,-1,5
26576488,7,37,-1,-1,1
26578120,43,10,-1,-1,3
26567615,53,54,-1,-1,3
26580277,21,36,-1,-1,3
26577890,10,12,-1,-1,7
26573510,2,51,-1,-1,6
26573127,48,51,-1,-1,7
26578966,14,11,-1,-1,1
26576191,44,46,-1,-1,7
26574763,37,21,-1,-1,7
26577146,30,53,-1,-1,5
26571243,38,54,-1,-1,3
26573826,37,4,-1,-1,4
26576164,45,51,-1,-1,5
26572089,31,2,-1,-1,3
26579035,35,26,-1,-1,7
26578548,46,5,-1,-1,7
26577561,18,55,-1,-1,2
26571967,0,0,-1,-1,2
26580084,25,22,-1,-1,1
26580045,43,33,-1,-1,4
26579095,10,10,-1,-1,4
26579809,26,27,-1,-1,7
26578961,53,24,-1,-1,7
26578939,32,23,-1,-1,3
26579602,33,28,-1,-1,6
26559433,19,0,-1,-1,4
26580518,31,35,-1,-1,5
26576971,42,55,-1,-1,3
26579760,26,57,-1,-1,6
26580089,8,55,-1,-1,2
26580620,13,36,-1,-1,4
26580701,9,18,-1,-1,5
26577904,42,1,-1,-1,2
26570654,4,56,-1,-1,5
26573164,15,47,-1,-1,4
26578527,24,49,-1,-1,5
26561247,6,50,-1,-1,5
26579666,44,41,-1,-1,0
26565996,54,29,-1,-1,2
26580087,23,28,-1,-1,2
26573093,36,9,-1,-1,7
26574598,6,31,-1,-1,7
26578775,32,46,-1,-1,7
26578824,33,9,-1,-1,7
26579997,33,33,-1,-1,5
26580148,41,4,-1,-1,2
26580161,30,12,-1,-1,6
26575653,4,20,-1,-1,5
26580450,43,40,-1,-1,4
26566843,16,3,-1,-1,6
26577500,37,40,-1,-1,2
26579865,18,25,-1,-1,2
26575922,32,51,-1,-1,5
26577856,25,55,-1,-1,1
26579168,27,39,-1,-1,5
26573206,18,7,-1,-1,4
26580499,13,35,-1,-1,7
26578440,2,42,-1,-1,1
26575129,51,49,-1,-1,3
26575325,14,38,-1,-1,1
26577427,5,34,-1,-1,3
