# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
40723886,8,3,-1,-1,5
40724596,53,5,-1,-1,5
40716971,4,0,-1,-1,6
40723418,35,22,-1,-1,6
40723135,37,38,-1,-1,7
40723570,22,37,-1,-1,7
40709020,14,39,-1,-1,6
40723858,35,35,-1,-1,0
40724411,13,1,-1,-1,6
40722961,1,26,-1,-1,3
40710791,58,6,-1,-1,4
40720650,11,14,-1,-1,4
40723749,9,28,-1,-1,3
40724536,38,55,-1,-1,4
40721674,30,36,-1,-1,0
40724230,45,6,-1,-1,3
40724496,25,19,-1,-1,7
40723073,46,43,-1,-1,3
40722609,6,20,-1,-1,3
40724848,44,53,-1,-1,1
40715439,5,37,-1,-1,1
40721358,34,51,-1,-1,2
40723398,34,25,-1,-1,0
40724845,40,32,-1,-1,5
40716589,56,17,-1,-1,2
40721312,34,24,-1,-1,1
40722043,49,11,-1,-1,1
40724666,5,41,-1,-1,5
40722376,36,39,-1,-1,4
40724877,31,40,-1,-1,4
40723044,50,31,-1,-1,1
40723363,17,49,-1,-1,6
40722038,55,27,-1,-1,6
40719006,16,12,-1,-1,4
40716924,11,8,-1,-1,0
40721405,6,52,-1,-1,0
40720527,38,50,-1,-1,0
40719054,55,0,-1,-1,6
40721367,9,56,-1,-1,5
40720249,57,25,-1,-1,0
40724716,23,14,-1,-1,3
40706233,25,7,-1,-1,0
40713167,55,52,-1,-1,7
40720381,19,20,-1,-1,2
40723543,48,5,-1,-1,5
40721040,47,27,-1,-1,0
40709708,58,52,-1,-1,6
40721643,5,33,-1,-1,4
40723885,16,20,-1,-1,6
40719555,22,32,-1,-1,7
40717148,45,3,-1,-1,4
40724814,5,57,-1,-1,0
40723941,3,3,-1,-1,7
40724310,48,53,-1,-1,4
40716506,6,51,-1,-1,4
40718685,43,11,-1,-1,0
40722140,49,18,-1,-1,3
40722074,33,46,-1,-1,1
40723838,53,20,-1,-1,7
40724504,34,5,-1,-1,2
40720770,16,45,-1,-1,0
40723730,58,38,-1,-1,4
40724165,27,47,-1,-1,5
40724251,55,9,-1,-1,7
40721688,57,46,-1,-1,5
40714492,27,19,-1,-1,0
40720875,32,8,-1,-1,7
40723888,14,1,-1,-1,7
40721574,51,7,-1,-1,6
40722812,5,51,-1,-1,1
40721477,42,4,-1,-1,1
40724159,50,7,-1,-1,2
40722661,49,12,-1,-1,3
40723710,3,53,-1,-1,7
40724481,37,20,-1,-1,2
40718849,2,19,-1,-1,6
40723718,26,33,-1,-1,5
40715074,55,10,-1,-1,1
40718833,37,50,-1,-1,0
40718507,15,53,-1,-1,5
40723593,14,53,-1,-1,3
40722415,2,29,-1,-1,4
40722963,54,40,-1,-1,4
40723047,17,15,-1,-1,6
40723382,33,21,-1,-1,7
40723422,31,1,-1,-1,0
40717776,31,58,-1,-1,0
40711628,13,58,-1,-1,2
40724858,9,55,-1,-1,6
40711164,27,21,-1,-1,5
40718725,14,33,-1,-1,5
40700942,16,19,-1,-1,1
40721681,29,29,-1,-1,4
40722563,26,37,-1,-1,0
40718845,35,26,-1,-1,3
40721095,22,44,-1,-1,0
40715187,4,9,-1,-1,2
40722954,42,31,-1,-1,1
40722890,6,18,-1,-1,6
40723945,37,6,-1,-1,4
40721177,55,3,-1,-1,3
40720981,5,18,-1,-1,1
40723460,15,1,-1,-1,7
40720007,21,36,-1,-1,6
40715159,11,49,-1,-1,7
40724797,26,4,-1,-1,1
40722150,13,55,-1,-1,6
40722267,13,57,-1,-1,5
40713034,52,55,-1,-1,3
40707377,11,2,-1,-1,2
40719063,18,30,-1,-1,5
40723298,5,10,-1,-1,1
40722852,34,27,-1,-1,0
40724487,46,17,-1,-1,3
40715473,15,54,-1,-1,4
40719433,53,53,-1,-1,2
40719739,0,38,-1,-1,1
40721324,32,4,-1,-1,3
40716753,18,53,-1,-1,1
40720746,37,46,-1,-1,4
40724511,15,50,-1,-1,3
40716611,47,42,-1,-1,6
40719805,27,57,-1,-1,6
40724521,50,42,-1,-1,4
40718726,0,27,-1,-1,3
40719274,57,35,-1,-1,6
40716619,1,54,-1,-1,2
40724331,8,9,-1,-1,3
40715539,25,0,-1,-1,5
40721994,50,30,-1,-1,1
40715914,16,30,-1,-1,7
40724822,30,32,-1,-1,4
40714941,32,22,-1,-1,5
40720055,52,12,-1,-1,7
