# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
32514438,26,28,-1,-1,2
32505462,54,37,-1,-1,1
32506455,56,5,-1,-1,6
32514020,42,13,-1,-1,7
32514659,22,25,-1,-1,5
32509289,32,0,-1,-1,2
32500700,50,4,-1,-1,7
32510972,16,53,-1,-1,6
32507337,37,52,-1,-1,5
32514692,57,35,-1,-1,7
32513368,40,47,-1,-1,7
32515133,28,35,-1,-1,6
32515520,15,48,-1,-1,1
32509463,30,11,-1,-1,0
32515591,27,34,-1,-1,3
32513877,35,8,-1,-1,6
32512121,23,16,-1,-1,0
32509867,45,2,-1,-1,5
32513034,48,22,-1,-1,3
32510241,2,42,-1,-1,3
32505604,39,57,-1,-1,2
32515278,38,29,-1,-1,0
32508856,2,27,-1,-1,7
32515072,11,31,-1,-1,1
32515542,37,23,-1,-1,0
32507910,27,31,-1,-1,4
32502567,50,2,-1,-1,0
32506769,16,52,-1,-1,3
32512257,19,55,-1,-1,4
32511986,5,10,-1,-1,2
32514473,0,11,-1,-1,0
32512183,42,9,-1,-1,5
32513945,21,54,-1,-1,7
32515329,35,29,-1,-1,5
32507342,9,53,-1,-1,0
32509672,58,9,-1,-1,4
32509382,56,41,-1,-1,6
32514771,32,55,-1,-1,3
32507325,44,40,-1,-1,2
32515126,27,37,-1,-1,0
32507667,53,6,-1,-1,6
32515563,26,16,-1,-1,2
32515358,36,48,-1,-1,7
32514745,41,18,-1,-1,6
32492043,58,40,-1,-1,0
32514423,56,27,-1,-1,7
32515365,15,10,-1,-1,4
32513699,18,56,-1,-1,5
32508915,15,9,-1,-1,3
32515098,46,27,-1,-1,2
32513104,5,13,-1,-1,0
32507620,6,51,-1,-1,2
32515317,47,44,-1,-1,7
32514902,45,29,-1,-1,4
32509162,54,34,-1,-1,5
32510415,58,32,-1,-1,7
32509413,1,1,-1,-1,4
32512057,41,36,-1,-1,1
32514965,7,29,-1,-1,6
32510508,36,31,-1,-1,4
32515038,39,32,-1,-1,7
32511863,5,1,-1,-1,0
32512009,31,39,-1,-1,2
32515524,30,41,-1,-1,1
32515370,8,14,-1,-1,2
