# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
14620947,8,0,-1,-1,4
14622477,28,18,-1,-1,3
14614543,9,56,-1,-1,0
14620888,20,26,-1,-1,6
14620480,19,29,-1,-1,1
14620691,39,25,-1,-1,3
14620110,28,31,-1,-1,6
14621616,38,56,-1,-1,6
14617360,20,16,-1,-1,2
14622392,35,23,-1,-1,7
14616214,54,24,-1,-1,2
14621997,25,38,-1,-1,2
14621883,23,46,-1,-1,3
14612286,10,15,-1,-1,3
14621942,38,34,-1,-1,4
14621650,45,40,-1,-1,4
14618855,5,14,-1,-1,0
14616967,58,39,-1,-1,4
14621666,16,10,-1,-1,0
14618506,33,7,-1,-1,6
14621963,16,18,-1,-1,7
14621740,31,37,-1,-1,7
14618251,2,14,-1,-1,6
14621674,19,11,-1,-1,7
14619567,43,44,-1,-1,7
14618804,26,22,-1,-1,7
14611530,47,8,-1,-1,5
14609822,56,31,-1,-1,7
14620125,16,14,-1,-1,0
14616133,34,8,-1,-1,7
14605081,54,50,-1,-1,4
14609164,4,9,-1,-1,2
14622252,32,33,-1,-1,1
14614700,17,56,-1,-1,2
14618924,13,54,-1,-1,7
14617929,3,57,-1,-1,2
14620439,5,25,-1,-1,2
14618592,40,15,-1,-1,4
14619399,4,7,-1,-1,7
14620725,20,47,-1,-1,6
14615661,22,51,-1,-1,0
14620208,2,48,-1,-1,4
14617659,48,53,-1,-1,5
14622351,24,26,-1,-1,4
14618529,8,58,-1,-1,0
14616335,41,9,-1,-1,4
14620680,40,12,-1,-1,2
14621537,55,48,-1,-1,6
14619870,43,1,-1,-1,6
14621048,38,29,-1,-1,1
14619733,10,36,-1,-1,3
14621156,42,45,-1,-1,1
14615810,5,55,-1,-1,3
14621673,44,34,-1,-1,4
14603144,0,5,-1,-1,0
14621960,28,34,-1,-1,3
14622266,31,56,-1,-1,4
14622359,26,38,-1,-1,4
14619366,14,44,-1,-1,5
14621500,9,44,-1,-1,6
14615923,10,14,-1,-1,7
14608441,10,7,-1,-1,7
14618381,50,46,-1,-1,0
14617925,24,36,-1,-1,0
14621405,30,44,-1,-1,6
14621481,40,47,-1,-1,4
14618106,12,4,-1,-1,6
14618408,52,11,-1,-1,6
14618553,55,39,-1,-1,1
14619547,53,1,-1,-1,3
14617239,2,22,-1,-1,0
14620959,34,36,-1,-1,6
14617939,27,20,-1,-1,5
14616870,5,6,-1,-1,6
14614382,3,46,-1,-1,0
14620742,13,15,-1,-1,1
14620971,22,36,-1,-1,1
14614959,31,41,-1,-1,7
14620084,0,28,-1,-1,0
14621733,15,15,-1,-1,4
14621633,6,25,-1,-1,3
14622188,39,26,-1,-1,5
14618577,41,57,-1,-1,4
14621460,23,56,-1,-1,2
14622278,46,5,-1,-1,7
14621495,18,36,-1,-1,3
14622013,42,23,-1,-1,6
14614422,52,6,-1,-1,0
14612954,13,8,-1,-1,2
14619092,7,12,-1,-1,2
14609300,0,18,-1,-1,1
14621994,55,50,-1,-1,7
