# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
18457040,32,40,-1,-1,0
18456918,18,49,-1,-1,0
18454073,43,56,-1,-1,6
18451752,2,43,-1,-1,7
18456717,38,49,-1,-1,6
18456225,50,3,-1,-1,4
18456611,26,53,-1,-1,2
18453481,34,52,-1,-1,0
18457398,27,33,-1,-1,5
18456227,26,52,-1,-1,7
18456872,56,47,-1,-1,2
18454717,37,12,-1,-1,1
18456749,33,5,-1,-1,7
18454356,33,45,-1,-1,6
18447022,54,14,-1,-1,4
18454810,57,46,-1,-1,4
18457511,9,32,-1,-1,6
18456202,8,51,-1,-1,3
18453437,10,45,-1,-1,0
18457294,11,17,-1,-1,1
18449640,48,17,-1,-1,5
18453735,33,3,-1,-1,0
18457209,52,41,-1,-1,2
18455470,19,43,-1,-1,3
18454095,25,39,-1,-1,1
18455786,2,16,-1,-1,2
18456913,24,23,-1,-1,5
18452447,37,40,-1,-1,7
18457113,20,57,-1,-1,2
18408430,52,46,-1,-1,2
18442598,36,46,-1,-1,5
18455281,38,46,-1,-1,0
18456949,39,7,-1,-1,5
18453036,21,56,-1,-1,6
18455894,10,6,-1,-1,2
18457237,45,55,-1,-1,1
18453237,2,4,-1,-1,0
18453747,31,14,-1,-1,1
18453632,26,25,-1,-1,5
18452314,51,4,-1,-1,0
18450110,2,17,-1,-1,2
18456446,12,21,-1,-1,4
18457301,36,53,-1,-1,1
18457471,25,26,-1,-1,5
18455841,19,49,-1,-1,4
18452485,7,19,-1,-1,3
18446062,48,1,-1,-1,0
18456454,35,38,-1,-1,4
18457505,21,23,-1,-1,6
18457419,28,39,-1,-1,3
18457426,26,6,-1,-1,7
18446286,5,24,-1,-1,0
18454007,31,56,-1,-1,0
18454833,30,30,-1,-1,2
18456079,26,17,-1,-1,2
18456490,22,0,-1,-1,6
18451627,35,18,-1,-1,6
18453357,21,2,-1,-1,0
18453681,19,51,-1,-1,4
18454773,47,3,-1,-1,6
18453488,10,2,-1,-1,1
18446938,58,10,-1,-1,7
18452720,33,19,-1,-1,1
18455877,22,18,-1,-1,3
18453363,9,11,-1,-1,4
18451949,9,21,-1,-1,5
18456960,44,32,-1,-1,3
18432120,19,5,-1,-1,5
18456987,21,11,-1,-1,4
18454886,43,6,-1,-1,4
18456840,46,34,-1,-1,6
18454556,54,38,-1,-1,5
18455664,45,18,-1,-1,1
18451600,9,34,-1,-1,6
18453971,45,6,-1,-1,2
18453289,19,27,-1,-1,3
18438427,0,1,-1,-1,3
18455005,3,35,-1,-1,1
18455888,43,30,-1,-1,4
18457008,58,28,-1,-1,4
18456621,27,29,-1,-1,3
18456648,53,37,-1,-1,4
18456430,32,11,-1,-1,7
18455582,5,29,-1,-1,3
18457158,39,36,-1,-1,4
18456891,28,36,-1,-1,6
18455646,42,47,-1,-1,7
18450439,6,38,-1,-1,2
18443749,29,2,-1,-1,4
18454006,48,54,-1,-1,4
18456989,2,22,-1,-1,6
18452646,54,33,-1,-1,7
18454471,3,22,-1,-1,3
18456461,32,12,-1,-1,7
18443719,54,36,-1,-1,5
18454030,53,43,-1,-1,0
18456984,50,1,-1,-1,2
18457300,48,27,-1,-1,2
18455136,1,39,-1,-1,2
18454416,25,4,-1,-1,3
18456822,33,26,-1,-1,4
18456299,49,51,-1,-1,7
18455102,26,0,-1,-1,5
18456876,45,23,-1,-1,1
18457327,46,41,-1,-1,2
18451776,41,10,-1,-1,6
18452758,23,39,-1,-1,5
18452784,39,3,-1,-1,6
18456564,27,7,-1,-1,4
18457147,39,22,-1,-1,6
18456968,28,35,-1,-1,6
18456911,18,10,-1,-1,7
18453019,21,18,-1,-1,3
18457306,25,25,-1,-1,7
18456053,34,26,-1,-1,7
18456678,40,10,-1,-1,7
18452379,8,9,-1,-1,3
18456642,2,53,-1,-1,1
18457037,44,17,-1,-1,1
18453717,10,13,-1,-1,1
18452512,44,33,-1,-1,4
18457387,41,23,-1,-1,2
18453021,5,30,-1,-1,4
18448967,38,38,-1,-1,1
18457207,31,20,-1,-1,7
18450708,47,32,-1,-1,5
18456742,36,22,-1,-1,7
18453156,28,4,-1,-1,7
18455994,11,8,-1,-1,6
18456365,12,13,-1,-1,2
18456475,26,32,-1,-1,2
18457013,7,58,-1,-1,1
18450608,13,16,-1,-1,7
18454734,35,5,-1,-1,1
18452522,54,28,-1,-1,3
18443549,54,29,-1,-1,3
18457076,22,10,-1,-1,0
18456532,35,7,-1,-1,2
18447543,13,5,-1,-1,7
18451055,44,21,-1,-1,6
18453563,35,47,-1,-1,5
18454477,15,28,-1,-1,6
18445803,54,12,-1,-1,2
18455022,3,36,-1,-1,7
18456892,46,44,-1,-1,4
18453043,4,53,-1,-1,4
18455484,31,22,-1,-1,4
18457452,50,12,-1,-1,0
18457399,29,33,-1,-1,5
18454331,22,17,-1,-1,3
18443871,33,48,-1,-1,4
18451729,54,16,-1,-1,6
18456757,42,29,-1,-1,4
18444443,51,21,-1,-1,5
18454421,55,8,-1,-1,1
18453599,7,16,-1,-1,3
18456427,3,39,-1,-1,1
18456917,13,40,-1,-1,3
18451082,53,51,-1,-1,5
18454997,1,21,-1,-1,5
18453555,3,3,-1,-1,6
18452670,55,20,-1,-1,1
18456026,6,44,-1,-1,7
18455827,47,17,-1,-1,5
18454111,36,27,-1,-1,4
18448543,30,57,-1,-1,6
18444892,51,51,-1,-1,2
18456954,31,38,-1,-1,7
18450160,54,21,-1,-1,5
18444382,53,15,-1,-1,0
18445259,4,56,-1,-1,0
18449181,13,6,-1,-1,7
18456280,34,22,-1,-1,0
18455190,11,42,-1,-1,0
18455212,25,52,-1,-1,0
18452161,27,16,-1,-1,7
18454970,38,10,-1,-1,1
18454762,21,54,-1,-1,3
18451828,52,11,-1,-1,4
18456982,51,43,-1,-1,5
18456622,52,51,-1,-1,2
18454359,2,28,-1,-1,3
18450628,46,31,-1,-1,0
18444612,30,5,-1,-1,6
18451851,6,55,-1,-1,7
18448458,55,53,-1,-1,5
18452105,36,20,-1,-1,2
18452285,46,15,-1,-1,5
18439018,20,31,-1,-1,1
18457517,21,27,-1,-1,2
18455538,11,20,-1,-1,1
18454003,39,52,-1,-1,5
18457376,43,52,-1,-1,3
18453974,33,57,-1,-1,1
18439422,58,16,-1,-1,7
18450558,50,39,-1,-1,3
18456927,2,1,-1,-1,1
18456703,40,33,-1,-1,6
18452971,10,8,-1,-1,2
18457014,17,33,-1,-1,4
18452679,21,57,-1,-1,1
18450746,56,24,-1,-1,3
18448737,1,54,-1,-1,7
18448229,11,22,-1,-1,7
18448230,7,6,-1,-1,1
18456432,5,12,-1,-1,0
18455535,20,9,-1,-1,6
18454710,51,28,-1,-1,3
18454397,20,15,-1,-1,3
18453267,9,13,-1,-1,7
18452975,57,17,-1,-1,2
18457128,58,22,-1,-1,4
18456760,30,33,-1,-1,2
18456778,23,26,-1,-1,4
18454956,58,39,-1,-1,5
18450259,23,6,-1,-1,2
