# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
48488618,37,13,-1,-1,3
48490668,47,41,-1,-1,4
48485635,29,28,-1,-1,0
48489678,25,12,-1,-1,5
48489439,19,40,-1,-1,0
48477237,7,5,-1,-1,4
48484891,29,14,-1,-1,0
48484475,5,48,-1,-1,5
48486362,51,17,-1,-1,6
48487208,34,11,-1,-1,4
48488754,42,57,-1,-1,5
48488757,21,6,-1,-1,2
48490499,16,44,-1,-1,1
48489332,3,2,-1,-1,1
48484352,2,27,-1,-1,6
48487759,7,3,-1,-1,1
48488779,20,50,-1,-1,1
48487888,57,24,-1,-1,5
48488851,20,18,-1,-1,6
48490804,11,9,-1,-1,4
48488699,31,44,-1,-1,4
48487217,51,29,-1,-1,2
48481643,21,11,-1,-1,3
48490230,15,18,-1,-1,6
48483654,7,14,-1,-1,6
48479309,28,17,-1,-1,2
48487720,21,48,-1,-1,7
48490622,32,38,-1,-1,0
48489409,27,28,-1,-1,0
48482259,32,6,-1,-1,1
48488863,33,2,-1,-1,3
48489554,1,0,-1,-1,4
48465855,23,12,-1,-1,2
48489664,44,46,-1,-1,3
48486932,39,52,-1,-1,6
48461928,1,54,-1,-1,4
48488366,13,36,-1,-1,7
48489348,42,36,-1,-1,1
48490573,35,15,-1,-1,1
48489437,36,47,-1,-1,1
48485139,22,30,-1,-1,3
48490220,47,55,-1,-1,1
48487657,22,37,-1,-1,5
48488954,48,50,-1,-1,1
48490031,35,6,-1,-1,3
48490648,27,38,-1,-1,5
48490386,18,21,-1,-1,1
48490578,2,12,-1,-1,2
48483395,12,19,-1,-1,0
48485887,9,51,-1,-1,5
48474019,5,18,-1,-1,0
48487428,11,40,-1,-1,3
48488529,52,41,-1,-1,5
48488765,15,51,-1,-1,0
48482928,50,36,-1,-1,1
48490758,23,24,-1,-1,5
48487328,47,40,-1,-1,1
48490299,12,17,-1,-1,6
48483973,48,7,-1,-1,3
48489104,35,21,-1,-1,1
48487944,38,8,-1,-1,7
48489788,54,23,-1,-1,0
48486844,57,56,-1,-1,5
48489765,48,6,-1,-1,5
48486709,30,6,-1,-1,4
48485399,33,42,-1,-1,3
48484932,0,9,-1,-1,1
48484735,26,13,-1,-1,1
48489047,4,5,-1,-1,5
48489308,11,48,-1,-1,1
48483498,56,56,-1,-1,1
48483518,25,0,-1,-1,6
48489844,14,12,-1,-1,2
48489796,26,21,-1,-1,2
48489780,39,57,-1,-1,0
48480134,0,26,-1,-1,3
48489868,9,24,-1,-1,3
48480332,3,10,-1,-1,7
48477527,14,2,-1,-1,6
48488899,13,10,-1,-1,0
48478298,22,5,-1,-1,3
48487723,32,43,-1,-1,1
48489519,54,33,-1,-1,3
48488915,8,52,-1,-1,1
48483657,33,41,-1,-1,1
48490350,37,9,-1,-1,1
48490807,29,40,-1,-1,7
48480892,11,15,-1,-1,1
48488638,36,50,-1,-1,6
48487163,41,6,-1,-1,7
48486712,29,54,-1,-1,1
48487848,8,20,-1,-1,0
48483500,11,6,-1,-1,2
48481047,52,38,-1,-1,4
48489652,44,4,-1,-1,0
48490570,49,20,-1,-1,5
48488634,24,55,-1,-1,0
48489922,17,10,-1,-1,6
48487660,46,10,-1,-1,0
48486385,11,49,-1,-1,6
48483775,48,54,-1,-1,1
48487284,12,0,-1,-1,6
48489130,39,19,-1,-1,1
48476756,14,15,-1,-1,6
48490080,34,28,-1,-1,4
48477660,26,51,-1,-1,4
48486993,53,40,-1,-1,4
48487242,18,28,-1,-1,0
48472932,4,6,-1,-1,7
48490591,1,40,-1,-1,7
48484184,17,53,-1,-1,5
48482529,52,21,-1,-1,1
48486889,17,28,-1,-1,0
48488032,39,8,-1,-1,1
48487314,19,54,-1,-1,5
48490038,53,37,-1,-1,3
48487637,50,47,-1,-1,6
48485432,50,52,-1,-1,4
48488465,36,2,-1,-1,6
48489817,43,56,-1,-1,7
48486671,0,39,-1,-1,0
48489307,20,35,-1,-1,3
48489402,7,39,-1,-1,1
48462804,38,56,-1,-1,2
48488920,8,45,-1,-1,3
48485402,32,57,-1,-1,5
48470943,33,6,-1,-1,7
48483435,9,13,-1,-1,7
48488752,44,14,-1,-1,7
48490735,52,27,-1,-1,4
48489148,42,2,-1,-1,2
48482786,21,35,-1,-1,7
48489314,41,47,-1,-1,7
48490056,37,10,-1,-1,0
48487639,53,29,-1,-1,3
48486719,55,5,-1,-1,6
48486482,35,45,-1,-1,7
48486486,30,31,-1,-1,7
48489810,2,22,-1,-1,7
48489998,40,18,-1,-1,3
48476638,35,40,-1,-1,6
48480718,8,7,-1,-1,7
48486836,58,38,-1,-1,5
48482773,10,43,-1,-1,2
48489119,1,2,-1,-1,6
48483749,32,0,-1,-1,5
48488856,31,20,-1,-1,4
48486120,41,36,-1,-1,3
48486340,0,16,-1,-1,2
48490672,49,49,-1,-1,4
48487422,40,49,-1,-1,4
48484329,56,49,-1,-1,4
48486229,21,4,-1,-1,3
48490005,4,29,-1,-1,4
48488602,24,16,-1,-1,2
48490496,14,18,-1,-1,3
48485668,34,22,-1,-1,7
48480912,28,9,-1,-1,0
48487474,35,33,-1,-1,5
48486456,24,53,-1,-1,3
48474469,35,51,-1,-1,5
48490407,18,2,-1,-1,5
48490801,38,39,-1,-1,2
48490639,13,19,-1,-1,7
48488522,42,6,-1,-1,0
48489245,37,12,-1,-1,1
48484881,30,16,-1,-1,2
48484674,54,36,-1,-1,7
48479356,17,15,-1,-1,1
48488428,55,28,-1,-1,5
48486415,34,27,-1,-1,6
48486717,27,42,-1,-1,3
48488635,8,25,-1,-1,7
48488731,35,32,-1,-1,1
48483138,1,30,-1,-1,7
48483841,2,41,-1,-1,6
48472377,25,5,-1,-1,2
48487554,53,55,-1,-1,6
48489578,16,22,-1,-1,5
48487568,28,35,-1,-1,1
48488294,34,55,-1,-1,2
48487462,47,15,-1,-1,4
48483391,53,46,-1,-1,1
48487949,51,41,-1,-1,2
48482817,31,7,-1,-1,4
48490337,8,39,-1,-1,3
48485263,38,57,-1,-1,6
48490625,29,35,-1,-1,3
48481922,22,58,-1,-1,0
48487490,16,3,-1,-1,5
48489688,56,2,-1,-1,6
48482647,33,44,-1,-1,3
48489612,4,55,-1,-1,7
48489251,18,22,-1,-1,3
48476126,56,14,-1,-1,4
48483829,38,44,-1,-1,0
48490170,0,41,-1,-1,4
48488830,17,30,-1,-1,1
48490247,28,25,-1,-1,0
48488572,30,22,-1,-1,5
48490737,46,24,-1,-1,4
48487866,31,34,-1,-1,6
48481426,19,18,-1,-1,0
48484277,35,43,-1,-1,1
48485889,29,39,-1,-1,5
48488485,55,48,-1,-1,3
48490589,44,51,-1,-1,7
48487796,39,23,-1,-1,2
48460549,57,5,-1,-1,7
48489884,36,37,-1,-1,2
48488536,7,23,-1,-1,2
48488456,46,58,-1,-1,2
48486310,28,40,-1,-1,5
