# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
30352580,14,32,-1,-1,6
30349711,13,8,-1,-1,1
30349869,30,14,-1,-1,4
30352414,25,1,-1,-1,2
30353116,26,30,-1,-1,4
30346317,55,19,-1,-1,7
30348870,3,1,-1,-1,3
30351291,56,44,-1,-1,0
30333267,40,48,-1,-1,6
30348852,52,22,-1,-1,7
30337936,53,1,-1,-1,5
30346549,20,39,-1,-1,3
30352622,28,13,-1,-1,0
30353419,29,47,-1,-1,1
30346880,9,32,-1,-1,1
30352945,57,27,-1,-1,1
30349792,7,40,-1,-1,6
30351637,7,50,-1,-1,4
30353104,22,21,-1,-1,5
30350177,6,8,-1,-1,6
30340586,14,0,-1,-1,3
30353515,22,20,-1,-1,3
30320963,46,55,-1,-1,7
30353467,41,28,-1,-1,5
30347218,45,3,-1,-1,2
30348897,22,8,-1,-1,5
30348998,34,52,-1,-1,4
30351306,19,26,-1,-1,6
30348172,46,48,-1,-1,3
30351399,6,32,-1,-1,4
30352815,1,20,-1,-1,5
30351918,33,35,-1,-1,0
30342332,13,9,-1,-1,5
30348796,29,58,-1,-1,2
30351360,15,30,-1,-1,0
30352711,36,44,-1,-1,1
30353517,56,41,-1,-1,4
30352955,4,15,-1,-1,7
30353294,13,27,-1,-1,4
30345830,28,27,-1,-1,0
30344265,46,44,-1,-1,4
30348936,34,20,-1,-1,5
30351821,21,4,-1,-1,6
30352936,10,23,-1,-1,0
30352278,29,49,-1,-1,1
30346232,37,15,-1,-1,3
30353004,22,48,-1,-1,6
30353344,36,34,-1,-1,0
30351693,17,31,-1,-1,6
30352740,46,23,-1,-1,4
30351311,21,37,-1,-1,6
30353513,15,55,-1,-1,0
30351803,30,39,-1,-1,2
30352319,26,38,-1,-1,7
30351545,10,46,-1,-1,7
30350919,10,41,-1,-1,5
30352420,48,42,-1,-1,5
30352378,16,35,-1,-1,6
30349860,26,40,-1,-1,4
30352206,21,19,-1,-1,3
30351676,36,11,-1,-1,5
30348539,50,40,-1,-1,5
30353475,31,33,-1,-1,4
30350613,2,1,-1,-1,0
30334876,30,7,-1,-1,5
30351151,40,5,-1,-1,6
30316194,9,2,-1,-1,6
30345553,38,21,-1,-1,2
30352943,1,51,-1,-1,2
30351028,48,12,-1,-1,4
30353224,23,3,-1,-1,7
30344622,50,47,-1,-1,5
30353323,15,45,-1,-1,2
30347632,38,9,-1,-1,6
30351265,29,30,-1,-1,5
30352642,23,53,-1,-1,7
30347150,31,40,-1,-1,3
30345245,0,17,-1,-1,3
30353011,41,13,-1,-1,3
30342498,56,23,-1,-1,3
30341569,57,30,-1,-1,6
30353183,2,23,-1,-1,5
30347440,6,7,-1,-1,7
30351679,18,50,-1,-1,6
30350764,32,3,-1,-1,5
30353039,13,43,-1,-1,4
30338778,41,7,-1,-1,4
30350255,45,2,-1,-1,7
30348242,41,26,-1,-1,3
30351705,31,41,-1,-1,7
30341196,52,40,-1,-1,1
30353350,19,46,-1,-1,0
30339472,30,2,-1,-1,4
30352195,43,54,-1,-1,1
30351958,55,8,-1,-1,7
30351162,56,6,-1,-1,4
30352952,30,10,-1,-1,6
30340992,49,18,-1,-1,0
30353105,29,41,-1,-1,0
