# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
19544659,13,1,-1,-1,5
19549175,47,15,-1,-1,4
19547675,33,58,-1,-1,2
19551200,3,33,-1,-1,2
19548332,32,13,-1,-1,1
19548923,9,21,-1,-1,3
19548476,6,25,-1,-1,7
19549804,53,48,-1,-1,2
19539108,4,35,-1,-1,0
19549284,3,55,-1,-1,6
19551293,37,18,-1,-1,5
19545999,21,49,-1,-1,4
19549511,28,3,-1,-1,4
19551141,49,28,-1,-1,1
19533052,5,38,-1,-1,6
19550130,3,4,-1,-1,1
19536527,21,8,-1,-1,3
19549887,23,8,-1,-1,7
19550081,42,8,-1,-1,1
19548318,31,6,-1,-1,5
19548548,41,30,-1,-1,4
19549726,5,3,-1,-1,2
19548260,43,45,-1,-1,1
19541155,25,4,-1,-1,7
19545891,58,42,-1,-1,0
19550246,30,36,-1,-1,4
19551275,43,43,-1,-1,0
19539341,42,20,-1,-1,3
19550442,8,24,-1,-1,0
19551074,23,34,-1,-1,7
19531283,57,36,-1,-1,0
19550749,56,37,-1,-1,1
19546121,16,6,-1,-1,5
19549317,27,26,-1,-1,3
19544961,43,13,-1,-1,1
19518048,55,28,-1,-1,2
19550348,18,44,-1,-1,2
19549382,42,55,-1,-1,7
19547656,9,29,-1,-1,0
19549605,34,12,-1,-1,7
19551268,19,35,-1,-1,2
19547783,1,24,-1,-1,0
19539658,50,39,-1,-1,1
19550085,22,18,-1,-1,3
19546487,37,0,-1,-1,6
19545854,0,45,-1,-1,4
19550895,29,29,-1,-1,7
19549892,17,50,-1,-1,6
19550102,34,36,-1,-1,5
19551160,32,58,-1,-1,0
19540314,12,58,-1,-1,2
19550502,16,22,-1,-1,3
19550790,31,47,-1,-1,2
19547485,31,25,-1,-1,1
19550454,39,52,-1,-1,3
19550012,9,28,-1,-1,3
19548284,19,14,-1,-1,1
19520241,56,45,-1,-1,3
19551320,23,52,-1,-1,7
19549832,37,5,-1,-1,7
19548589,11,30,-1,-1,1
19550866,33,10,-1,-1,1
19550891,46,30,-1,-1,2
19535744,55,1,-1,-1,0
19550857,7,41,-1,-1,3
19536587,5,6,-1,-1,6
19549770,27,16,-1,-1,3
19551112,35,45,-1,-1,6
19550424,23,48,-1,-1,5
19546312,28,15,-1,-1,1
19548254,46,8,-1,-1,0
19550939,48,13,-1,-1,0
19549929,13,13,-1,-1,6
19546566,13,45,-1,-1,6
19536517,22,2,-1,-1,3
19548632,10,17,-1,-1,0
19542128,21,7,-1,-1,4
19550217,43,8,-1,-1,7
19547220,25,43,-1,-1,2
19546806,29,28,-1,-1,3
19549124,17,33,-1,-1,5
19548751,18,21,-1,-1,2
19545785,26,11,-1,-1,5
19544570,52,13,-1,-1,3
19550987,20,14,-1,-1,4
19535222,48,9,-1,-1,6
19525905,23,2,-1,-1,3
19550450,18,40,-1,-1,6
19551007,14,46,-1,-1,4
19550113,44,7,-1,-1,5
19549739,50,9,-1,-1,2
19526478,20,5,-1,-1,7
19540783,55,40,-1,-1,6
19542091,56,17,-1,-1,0
19550641,4,32,-1,-1,2
19550420,37,27,-1,-1,4
19550074,29,13,-1,-1,7
19544945,37,29,-1,-1,4
19550918,25,21,-1,-1,5
19550218,24,20,-1,-1,0
19550316,37,11,-1,-1,1
19549868,37,37,-1,-1,0
19547482,28,37,-1,-1,4
19541938,57,38,-1,-1,4
19538682,15,0,-1,-1,6
19549044,27,35,-1,-1,2
19547743,11,20,-1,-1,4
19546728,28,45,-1,-1,0
19550993,24,6,-1,-1,2
19546711,2,21,-1,-1,6
19547887,54,19,-1,-1,7
19544217,50,26,-1,-1,1
19544585,1,40,-1,-1,5
19542371,19,44,-1,-1,0
19546380,18,39,-1,-1,3
19550093,13,56,-1,-1,3
19538702,47,39,-1,-1,3
19535158,53,22,-1,-1,0
19549620,44,21,-1,-1,0
19550859,11,31,-1,-1,4
19550642,53,17,-1,-1,1
19548207,53,11,-1,-1,2
19546054,55,10,-1,-1,2
19541710,17,20,-1,-1,7
19533299,56,38,-1,-1,6
19547076,19,21,-1,-1,3
19550879,20,52,-1,-1,2
19550430,35,29,-1,-1,6
19546067,21,13,-1,-1,2
19546454,14,5,-1,-1,1
19548579,42,25,-1,-1,4
19548675,22,33,-1,-1,1
19551335,22,30,-1,-1,0
19540157,1,4,-1,-1,3
19545735,23,37,-1,-1,0
19547149,14,33,-1,-1,6
19549456,7,31,-1,-1,1
19549216,33,12,-1,-1,1
19547861,22,11,-1,-1,3
19545919,5,34,-1,-1,4
