# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
7487024,49,35,-1,-1,7
7489471,1,25,-1,-1,6
7483016,0,21,-1,-1,2
7489035,6,22,-1,-1,0
7486138,46,10,-1,-1,7
7489101,43,35,-1,-1,0
7488557,41,19,-1,-1,5
7480689,53,41,-1,-1,5
7487396,14,29,-1,-1,2
7487523,5,42,-1,-1,4
7487033,4,38,-1,-1,7
7479323,23,2,-1,-1,5
7488865,20,26,-1,-1,4
7489102,40,31,-1,-1,5
7484413,19,12,-1,-1,5
7485321,52,26,-1,-1,7
7489401,20,43,-1,-1,1
7482873,18,5,-1,-1,1
7488954,11,58,-1,-1,0
7481868,58,54,-1,-1,4
7487688,40,18,-1,-1,6
7480744,21,4,-1,-1,4
7482268,54,43,-1,-1,6
7480007,25,5,-1,-1,4
7482869,3,26,-1,-1,2
7488548,19,13,-1,-1,0
7479432,13,50,-1,-1,6
7467132,56,43,-1,-1,7
7488939,26,27,-1,-1,3
7488453,38,49,-1,-1,5
7488980,22,56,-1,-1,7
7487435,16,20,-1,-1,7
7487152,19,3,-1,-1,2
7480976,48,36,-1,-1,5
7487576,23,39,-1,-1,5
7487449,24,54,-1,-1,4
7486244,41,52,-1,-1,4
7487734,32,36,-1,-1,6
7488304,1,15,-1,-1,7
7485230,50,10,-1,-1,5
7487445,1,19,-1,-1,5
7480506,50,58,-1,-1,6
7486864,11,21,-1,-1,1
7483112,18,57,-1,-1,7
7480509,2,10,-1,-1,5
7487681,28,53,-1,-1,6
7486243,52,9,-1,-1,6
7488429,18,37,-1,-1,7
7481903,37,28,-1,-1,3
7488247,36,4,-1,-1,7
7489410,40,37,-1,-1,7
7488326,37,11,-1,-1,3
7472796,53,4,-1,-1,1
7488406,45,19,-1,-1,3
7486724,36,45,-1,-1,7
7485598,55,3,-1,-1,3
7486709,36,27,-1,-1,5
7485854,46,45,-1,-1,5
7481726,6,52,-1,-1,6
7486373,16,25,-1,-1,3
7488860,30,38,-1,-1,1
7487598,26,56,-1,-1,0
7488633,4,40,-1,-1,4
