# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
51752954,45,2,-1,-1,2
51751818,7,42,-1,-1,4
51747111,1,47,-1,-1,1
51754177,22,18,-1,-1,4
51742403,3,58,-1,-1,6
51740490,35,40,-1,-1,1
51746049,30,18,-1,-1,6
51754165,58,37,-1,-1,7
51752978,29,27,-1,-1,0
51751876,54,16,-1,-1,7
51751266,8,1,-1,-1,6
51746504,29,0,-1,-1,3
51754182,40,7,-1,-1,1
51753910,41,14,-1,-1,7
51749148,22,17,-1,-1,7
51753303,4,48,-1,-1,2
51754190,39,32,-1,-1,4
51750617,9,3,-1,-1,6
51752217,55,6,-1,-1,1
51751072,37,16,-1,-1,7
51749765,41,45,-1,-1,3
51750222,28,43,-1,-1,6
51750711,4,18,-1,-1,4
51749823,17,52,-1,-1,1
51754474,48,52,-1,-1,6
51753325,18,52,-1,-1,2
51744236,23,34,-1,-1,5
51749985,45,7,-1,-1,4
51750456,24,7,-1,-1,5
51754425,14,27,-1,-1,6
51753380,17,11,-1,-1,5
51751790,16,34,-1,-1,4
51743645,28,54,-1,-1,7
51752255,52,1,-1,-1,3
51753729,14,12,-1,-1,3
51751571,48,47,-1,-1,1
51753884,14,51,-1,-1,2
51753475,43,5,-1,-1,2
51749444,31,22,-1,-1,7
51754414,47,19,-1,-1,7
51754149,33,22,-1,-1,2
51754465,46,56,-1,-1,6
51753771,9,53,-1,-1,5
51753513,41,43,-1,-1,5
51754258,41,40,-1,-1,0
51749269,56,38,-1,-1,7
51750629,49,29,-1,-1,1
51749227,41,18,-1,-1,2
51753110,46,18,-1,-1,1
51749824,14,55,-1,-1,2
51754052,30,19,-1,-1,0
51753166,49,45,-1,-1,0
51753981,28,57,-1,-1,0
51753161,27,29,-1,-1,5
51752826,18,46,-1,-1,5
51731937,36,0,-1,-1,5
51752832,50,17,-1,-1,1
51753898,17,36,-1,-1,0
51753916,14,46,-1,-1,7
51749704,40,38,-1,-1,4
51751455,12,37,-1,-1,5
51751253,26,30,-1,-1,3
51754028,44,50,-1,-1,5
51752423,37,44,-1,-1,4
51753247,45,53,-1,-1,7
51751113,42,54,-1,-1,4
51753420,48,0,-1,-1,2
51750563,11,29,-1,-1,3
51751210,20,23,-1,-1,3
51746757,47,34,-1,-1,2
51753632,48,28,-1,-1,6
51743667,53,21,-1,-1,4
51749557,6,22,-1,-1,5
51754354,25,9,-1,-1,2
51747688,52,5,-1,-1,3
51754336,37,10,-1,-1,7
51744269,11,38,-1,-1,0
51747219,37,27,-1,-1,4
51752319,40,15,-1,-1,0
51754479,53,40,-1,-1,1
51753629,23,48,-1,-1,0
51754377,51,25,-1,-1,4
51747885,8,56,-1,-1,5
51754344,40,57,-1,-1,1
51745270,10,5,-1,-1,6
51753954,5,52,-1,-1,1
51748807,35,31,-1,-1,3
51754195,19,48,-1,-1,3
51752170,26,26,-1,-1,5
51733168,27,5,-1,-1,2
51753046,6,42,-1,-1,1
51746721,57,21,-1,-1,6
51754098,38,44,-1,-1,7
51753724,23,21,-1,-1,1
51748629,18,49,-1,-1,7
51742271,51,12,-1,-1,1
51748980,39,48,-1,-1,7
51754262,43,47,-1,-1,6
51754179,41,37,-1,-1,3
51752011,29,6,-1,-1,2
51749892,45,58,-1,-1,0
51754144,38,38,-1,-1,3
51754138,21,28,-1,-1,3
51753213,27,49,-1,-1,5
51754310,7,14,-1,-1,2
51753993,51,36,-1,-1,7
51752629,50,15,-1,-1,2
51740067,36,55,-1,-1,7
51750536,56,45,-1,-1,3
51746499,20,1,-1,-1,1
51750756,43,2,-1,-1,7
51741633,50,33,-1,-1,4
51753252,55,26,-1,-1,0
51752744,57,42,-1,-1,3
51747754,11,26,-1,-1,7
51732088,51,1,-1,-1,4
51753953,26,15,-1,-1,6
51754044,51,4,-1,-1,3
51750752,18,13,-1,-1,1
51751285,5,7,-1,-1,2
51751013,44,28,-1,-1,6
51750759,19,33,-1,-1,1
51753882,37,18,-1,-1,0
51743347,10,56,-1,-1,7
51753343,0,9,-1,-1,2
51748241,50,41,-1,-1,1
51751801,2,11,-1,-1,0
51754445,26,36,-1,-1,4
51749454,55,28,-1,-1,3
51751073,21,52,-1,-1,2
51753849,42,30,-1,-1,7
51744423,58,1,-1,-1,5
51749883,22,41,-1,-1,4
51753350,27,48,-1,-1,0
51753351,58,22,-1,-1,7
51754237,39,13,-1,-1,7
51750824,54,9,-1,-1,5
51753536,18,14,-1,-1,6
51751870,41,41,-1,-1,2
51750191,13,10,-1,-1,0
51753568,22,5,-1,-1,0
51749314,39,55,-1,-1,3
51750985,27,45,-1,-1,6
51751249,7,23,-1,-1,7
51750325,51,38,-1,-1,7
51753397,51,0,-1,-1,6
51754270,49,15,-1,-1,0
51753307,40,22,-1,-1,2
51752072,36,10,-1,-1,6
51754185,50,10,-1,-1,7
51752898,45,33,-1,-1,5
51753445,43,31,-1,-1,1
51746618,44,12,-1,-1,2
51752401,4,14,-1,-1,2
51754102,54,12,-1,-1,0
51752221,9,55,-1,-1,1
51753079,0,42,-1,-1,4
51750996,22,10,-1,-1,3
51753331,52,40,-1,-1,2
51752573,46,3,-1,-1,6
51753621,56,0,-1,-1,2
51750269,14,40,-1,-1,6
51749773,5,33,-1,-1,7
51753915,9,39,-1,-1,1
51753711,2,38,-1,-1,0
51750479,22,27,-1,-1,5
51752591,30,48,-1,-1,4
51753126,34,3,-1,-1,0
51751399,5,56,-1,-1,0
51748563,13,51,-1,-1,7
51753310,34,33,-1,-1,3
51750841,28,44,-1,-1,3
51753705,23,22,-1,-1,0
51754396,32,25,-1,-1,7
51752692,20,21,-1,-1,1
51754371,18,40,-1,-1,6
51752919,35,29,-1,-1,0
51750166,48,58,-1,-1,6
51754038,52,3,-1,-1,7
51752681,38,12,-1,-1,2
51753681,43,27,-1,-1,7
51751443,53,54,-1,-1,0
51750528,58,32,-1,-1,0
51753512,1,51,-1,-1,7
51752560,0,19,-1,-1,0
51747154,36,5,-1,-1,5
51750356,46,21,-1,-1,4
51753830,24,23,-1,-1,0
51742489,26,50,-1,-1,0
51741669,28,53,-1,-1,6
51750050,24,24,-1,-1,7
51753669,31,48,-1,-1,0
51753432,38,21,-1,-1,3
51746951,53,2,-1,-1,0
51748037,58,46,-1,-1,0
51753093,13,19,-1,-1,5
51753535,33,29,-1,-1,1
51752236,47,44,-1,-1,3
51750828,55,4,-1,-1,2
51754355,40,5,-1,-1,4
51750296,50,44,-1,-1,4
51752386,38,45,-1,-1,1
51752486,48,9,-1,-1,0
51751807,58,12,-1,-1,5
51746006,56,51,-1,-1,1
51753527,56,1,-1,-1,4
51751921,12,53,-1,-1,0
51740911,55,55,-1,-1,1
51754189,46,45,-1,-1,7
51751593,50,54,-1,-1,4
51754486,4,40,-1,-1,0
51751458,43,51,-1,-1,0
51753144,45,31,-1,-1,1
51752961,48,36,-1,-1,1
51749104,47,20,-1,-1,2
51754208,36,2,-1,-1,3
51754255,47,43,-1,-1,7
51746668,54,20,-1,-1,2
51747661,27,51,-1,-1,4
51751128,36,50,-1,-1,3
51752171,20,38,-1,-1,4
51752530,55,49,-1,-1,1
51754353,40,48,-1,-1,1
51752728,28,6,-1,-1,3
51750794,54,57,-1,-1,3
51752500,14,11,-1,-1,4
51754060,23,39,-1,-1,4
51754220,11,23,-1,-1,4
51751046,47,0,-1,-1,3
51752901,2,18,-1,-1,7
51751381,53,31,-1,-1,3
51754170,45,15,-1,-1,0
51751301,47,11,-1,-1,0
51753495,57,46,-1,-1,5
51748271,26,31,-1,-1,5
